1.8724788427352905
1.8805586059888204
1.8853795925776164
1.8876623630523681
1.893928603331248
1.8941547830899557
1.8996453762054444
1.905129333337148
1.9091673413912456
1.9268614689509074
1.930132774511973
1.9343137860298156
1.9346160173416138
1.9409437139829
1.9436230142911275
1.9465176820755006
1.9512794891993204
1.9524593154589336
1.9534647107124328
1.9582505265871684
1.961674650510152
1.9685478568077088
1.9691725730895997
1.9708688179651896
1.9738462607065836
1.982628631591797
1.9840630650520326
1.9841718395551047
1.9868845065434775
1.9930139064788819
1.9972153464953104
1.9991414467493693
2.002232893308004
2.0056483308474222
2.0086998184521994
2.0093840837478636
2.013041957219442
2.0172757307688394
2.021124752362569
2.0211665550867717
2.0322773615519205
2.0374491731325786
2.0403716882069904
2.041316819190979
2.0486863454182944
2.0552167932192487
2.056669529279073
2.060486710071564
2.0647067507108052
2.0673819025357565
2.0707996010780336
2.0743008057276406
2.084521929423014
2.0845436255137124
2.0917918125788373
2.106799284617106
2.1202662785847983
2.1248993396759035
2.1269371430079143
2.1280695597330728
2.1294516841570537
2.149661835034688
2.156022651990255
2.1614587982495626
2.1686914920806886
2.1724080165227253
2.1793443719546
2.179381263256073
2.196091051896413
2.1961867292722066
2.201231284936269
2.2094309171040853
2.210834773381551
2.2128523190816245
2.2199649612108865
2.221141254901886
2.2243885238965353
2.2321895798047384
2.2341949661572773
2.234666649500529
2.238105046749115
2.2382867177327475
2.2528737783432007
2.259088917573293
2.2650280833244323
2.2664602319399516
2.2667101343472797
2.268168803056081
2.268818203608195
2.273831264177958
2.2848257780075074
2.2873190720876058
2.291804067293803
2.291820236047109
2.2943914771080016
2.29941733678182
2.3040452639261884
2.304562568664551
2.306362779935201
2.3102811376253762
2.3150339365005492
2.3183207869529725
2.320866266886393
2.320996423562368
2.334979069232941
2.3380427916844684
2.3403294841448465
2.340819581349691
2.342416214942932
2.3441866199175516
2.3520994146664935
2.3570040742556255
2.357795536518097
2.362533688545227
2.364514191945394
2.370176064968109
2.375983448823293
2.37830855846405
2.382633864879608
2.385338048140208
2.387657868862152
2.391304357846578
2.395274269580841
2.397766629854838
2.4061174114545185
2.410016433397929
2.4147593935330707
2.420492092768351
2.426053690910339
2.427466400464376
2.4333205898602803
2.439197031656901
2.44343949953715
2.4436596751213076
2.444607122739156
2.4464184284210204
2.4597639282544455
2.4603930711746216
2.462772091229757
2.4692258477210998
2.481921664873759
2.4833479444185893
2.4863950967788697
2.4866484880447386
2.4870080232620237
2.501264135042826
2.506203830242157
2.5072195331255593
2.5108993013699847
2.515335488319397
2.5225086013476052
2.523649251461029
2.525206426779429
2.5329250852266947
2.539150400956472
2.543487751483917
2.544310522079468
2.5506150166193646
2.5520922780036925
2.5581597367922466
2.565763012568156
2.5710391720136005
2.5760398864746095
2.576240642865499
2.5883970141410826
2.5920178333918256
2.5950587153434754
2.599977747599284
2.603212630748749
2.6051546494166056
2.60832736492157
2.6122915307680765
2.6148311376571653
2.6221444368362428
2.6261767109235126
2.6317084232966104
2.6353354334831236
2.6356930414835613
2.6365786870320638
2.638287278016408
2.6471300800641377
2.6477951248486837
2.651497411727905
2.6551979382832847
2.663036100069682
2.6653488357861836
2.6696970582008364
2.669843896230062
2.6700037797292073
2.6705966035525006
2.675560677051544
2.678108795483907
2.6807027061780295
2.6875097870826723
2.6902438759803773
2.705795387427012
2.7142334818840026
2.714320119222005
2.7202723185221354
2.724986465771993
2.725065167744954
2.7355010867118836
2.74115074078242
2.7455273985862734
2.7576077818870544
2.7592910448710124
2.7606631755828857
2.7640087644259137
2.7656311710675556
2.7772115111351012
2.7865846673647563
2.79653639793396
2.800845285256704
2.801000475883484
2.8040144443511963
2.8096688866615294
2.8124314745267234
2.8182796637217202
2.82263001203537
2.826085686683655
2.8313722610473633
2.842628260453542
2.8440279245376585
2.845997699101766
2.854085898399353
2.8631463328997295
2.86416871547699
2.8671849449475606
2.8767021179199217
2.879513911406199
2.894133138656616
2.8962335348129273
2.8996410767237344
2.902919574578603
2.912437987327576
2.926718358198802
2.9276472012201946
2.9293001453081766
2.9430585781733196
2.945153264204661
2.946398385365804
2.9589163661003113
2.959351579348246
2.972967545191447
2.9777428150177
2.9849988222122192
2.9909934202829995
2.9956160227457684
2.9976457277933757
3.0004514614741007
3.002277676264445
3.0140807191530863
3.015639543533325
3.0184553225835162
3.02039768298467
3.025111909707387
3.0283586104710896
3.033707857131958
3.0397544503211975
3.042581009864807
3.0471808036168415
3.055401035149892
3.056083619594574
3.062793270746867
3.072585570812225
3.075504489739736
3.081758614381154
3.083077152570089
3.104166014989217
3.1054237365722654
3.108087746302287
3.114391108353933
3.1195558389027913
3.1210609793663027
3.130569020907084
3.132193168004354
3.134995750586192
3.1385266462961834
3.1428444385528564
3.1450260281562805
3.1489617307980855
3.1499115943908693
3.155235767364502
3.159491320451101
3.1719910820325214
3.175879164536794
3.1872417449951174
3.199770371119181
3.203047601381938
3.2037585099538166
3.2125059326489764
3.213123250007629
3.215776336193085
3.2181172291437785
3.2284875869750977
3.2296086231867474
3.2366528113683066
3.2391889174779256
3.2477230111757915
3.265201516946157
3.2656996210416156
3.267562206586202
3.2681188384691873
3.274081202348073
3.2860786000887554
3.2909685651461285
3.2937402725219727
3.3004587650299073
3.3095322648684182
3.3174824873606363
3.3287777304649353
3.333064329624176
3.345369557539622
3.3461864868799847
3.349623926480611
3.3506564497947693
3.360972050825755
3.375808084011078
3.3839749773343404
3.390326142311096
3.391015950838725
3.3964759071667987
3.401791346073151
3.4040021816889445
3.4042319774627687
3.418986737728119
3.421487271785736
3.4223710974057515
3.4241318583488463
3.4351207693417867
3.435742970307668
3.4377400437990824
3.444326416651408
3.4525392413139344
3.4540969928105674
3.457348926862081
3.4650359710057574
3.467825957139333
3.472253445784251
3.481881793340047
3.4818963050842284
3.4826216379801433
3.484143606821696
3.4862234393755593
3.4914817531903584
3.5047704656918843
3.5085638483365376
3.5088144739468894
3.512926741441091
3.518502994378408
3.5258832852045696
3.542630056540171
3.5429694652557373
3.543559896945953
3.5478426575660706
3.549072488149007
3.5739914576212564
3.5758028904596966
3.5781777064005533
3.5879334449768066
3.5937450607617696
3.6045949856440225
3.6068575183550515
3.6098178068796796
3.611167232195536
3.617516752084096
3.6265074094136556
3.6267709453900654
3.6307111104329426
3.630774533748627
3.634357750415802
3.6389946222305296
3.6424140055974323
3.646747656663259
3.648035792509715
3.654582969347636
3.658106541633606
3.6604320208231607
3.6645286679267883
3.673121778170268
3.6738012631734214
3.6755558451016745
3.679848567644755
3.6889896710713703
3.693471574783325
3.6965950687726337
3.6996916929880777
3.7079755703608197
3.7092504223187763
3.719105537732442
3.7213493903477985
3.723175311088562
3.7232014695803324
3.7259079853693646
3.7314878702163696
3.732683801651001
3.7336610595385236
3.7412362058957416
3.75788821776708
3.7601480960845945
3.761221917470296
3.763821180661519
3.7659777402877808
3.7660202622413634
3.780264405409495
3.7836206475893657
3.7862646698951723
3.791346883773804
3.7936495383580526
3.8084736585617067
3.81223939259847
3.8125384132067364
3.813137932618459
3.819913880030314
3.820254357655843
3.825134762128194
3.8266225934028624
3.827902897198995
3.8281216104825337
3.832729335625966
3.8340057849884035
3.8420800964037576
3.844982906182607
3.852290093898773
3.8595279693603515
3.8611453334490458
3.865143156051636
3.8692806879679362
3.8773099819819135
3.879521067937215
3.886053029696147
3.887437665462494
3.888517979780833
3.8911237835884096
3.892124342918396
3.9078668196996054
3.910154092311859
3.911698798338572
3.919588577747345
3.9365193525950115
3.939247183005015
3.944207453727722
3.9576800147692364
3.960743244489034
3.9684428175290427
3.9765128612518312
3.9781573971112567
3.986949455738068
3.9879918972651165
3.992434481779734
4.000702444712321
4.011060043176015
4.019290439287821
4.0214559674263
4.026009658972423
4.036604952812195
4.043681701024373
4.047882541020711
4.050165975093842
4.058025737603505
4.058481256167094
4.059123329321543
4.07622586886088
4.077581520875295
4.0802808205286665
4.085230036576589
4.095779116948446
4.097562762101491
4.101233871777852
4.102432493368784
4.10278199116389
4.108890461921692
4.113741381963094
4.12142485777537
4.122759075959523
4.128312142690023
4.134015413125356
4.138071620464325
4.138479248682658
4.141642800966898
4.151910758018493
4.158544393380483
4.163469982147217
4.171539072195689
4.1759573499361675
4.1765432516733805
4.17780073483785
4.1863757252693174
4.186787184079488
4.186875438690185
4.2014948646227515
4.209071183204651
4.211744177341461
4.21291819413503
4.219607202212016
4.220584654808045
4.224112824598948
4.232491676012675
4.2349122325579325
4.241539072990418
4.251341358820597
4.257218333085378
4.259534839789072
4.269940638542176
4.275002674261729
4.277909787495931
4.291901938120524
4.293073360125224
4.299436191717784
4.299856535593668
4.310122156143189
4.3163703640302025
4.325872234503428
4.327119143803914
4.341618235905965
4.352610226472219
4.352900898456573
4.354102655251821
4.358998342355092
4.361945346991221
4.3621461669603985
4.372547606627147
4.37532312075297
4.376030468940735
4.37912578980128
4.380597921212514
4.382806944847107
4.390921394030253
4.39117515484492
4.393890794118246
4.395511265595754
4.401606019337972
4.40285648504893
4.416244800885519
4.416927270094553
4.425080196062724
4.427157187461853
4.431571706136068
4.434290289878845
4.436808812618255
4.438447272777557
4.444971386591593
4.448503832022349
4.450681813557943
4.454167958100637
4.456873973210652
4.458400424321493
4.463102169831594
4.468864949544271
4.472081216176351
4.472640105088552
4.481087779998779
4.483103473981221
4.4870372891426085
4.496094954013825
4.4962040185928345
4.499140473206838
4.500798678398132
4.517585547765096
4.517644866307577
4.520131973425547
4.522468984127045
4.527449226379394
4.5278266350428265
4.539327748616537
4.547106107076009
4.547262732187907
4.5527897318204245
4.5663012862205505
4.58183882633845
4.601499927043915
4.612028976281484
4.61304493745168
4.617742625872294
4.620936552683513
4.631281721591949
4.636065669854482
4.636190521717071
4.641118482748667
4.64206660191218
4.65218057235082
4.652192954222361
4.658646543820699
4.66118692557017
4.665666381518046
4.675283169746399
4.675421404838562
4.676177704334259
4.677241404851277
4.679097239176432
4.690348692735037
4.6916340311368305
4.6990474740664165
4.70650630791982
4.710362505912781
4.712309149901072
4.713376661141713
4.720934772491455
4.726501127084096
4.733274292945862
4.7368603905042015
4.748994970321656
4.750992560386658
4.756339351336162
4.759381365776062
4.762993884086609
4.765481261412303
4.768965323766072
4.773941552639007
4.778845612208048
4.787419871489207
4.791968325773875
4.795283754666646
4.795677884419759
4.8034451047579445
4.809762501716614
4.811490492026011
4.8187637646993
4.830455736319224
4.8308827916781105
4.833407350381216
4.84513220389684
4.8466259876887
4.862585163116455
4.865654742717743
4.867384179433187
4.869962191581726
4.880971145629883
4.882360688845316
4.884180867671967
4.893488752841949
4.900570221741995
4.909211583932241
4.916255660851797
4.91676725546519
4.917342094580333
4.919993015130361
4.930989360809326
4.93491100470225
4.93625637292862
4.937900312741598
4.944912564754486
4.945323745409648
4.946949823697408
4.9579767227172855
4.9579961935679115
4.959048867225647
4.963219507535299
4.965458182493846
4.966470166047414
4.968064804871877
4.978353428840637
4.978810981909434
4.9798538764317835
4.983047552903494
4.989169760545095
4.991487753391266
4.993698334693908
4.999599794546763
5.000201042493185
5.002940197785695
5.0117328524589535
5.019350556532542
5.022879759470622
5.023978892962138
5.037115077177684
5.0406376401583355
5.041130761305491
5.041168240706126
5.045003577073415
5.051292562484742
5.052566512425741
5.055115962028504
5.06011438369751
5.063089748223622
5.069460546970367
5.072265974680582
5.075731265544891
5.076165775458018
5.095054129759471
5.097690459092458
5.099455726146698
5.099817478656769
5.101352655887604
5.11543238957723
5.128769075870514
5.129877503712972
5.130421237150828
5.130880622069041
5.131152498722076
5.138099014759064
5.146732715765635
5.1511506080627445
5.151684093475342
5.155691889921824
5.157085192203522
5.166316624482473
5.168244449297587
5.170559672514598
5.171359980106354
5.171521675586701
5.184183816115062
5.185563965638479
5.1872997601826984
5.188778595129649
5.200016228357951
5.203980724016826
5.205950784683227
5.214143455028534
5.215966435273488
5.225933829943339
5.228053979078928
5.232435874144236
5.242578089237213
5.245626131693522
5.2469130754470825
5.253261601924896
5.2533783992131555
5.2547157287597654
5.265011084079743
5.265166930357615
5.266633733113607
5.2835595806439715
5.289149419466654
5.294800329208374
5.295576957861583
5.308160718282064
5.309260992209117
5.309942813714345
5.312342651685079
5.313736891746521
5.3205918629964195
5.333239630858103
5.335594511032104
5.337837811311086
5.338999271392822
5.349933473269145
5.350439472993215
5.358453830083211
5.35936427116394
5.360422031084696
5.36299774646759
5.371554831663768
5.374974799156189
5.3797523021698
5.383775055408478
5.384162481625875
5.389308790365855
5.395880536238352
5.396189693609873
5.405047019322713
5.407651813824971
5.407839222749074
5.412275199095408
5.413341089089712
5.418220957120259
5.424867701530457
5.42566750049591
5.43712546825409
5.445741172631582
5.4460883696873985
5.446102650960286
5.46225024064382
5.466831545035045
5.472133886814118
5.476048775513967
5.496631797154745
5.498710286617279
5.507704957326253
5.518512284755706
5.519927148024241
5.5268423676490785
5.531199900309245
5.53391033411026
5.536815937360128
5.546787639458974
5.553766969839732
5.556220730145772
5.559391458829244
5.560495920976003
5.564182686805725
5.570667243003845
5.577277064323425
5.5810943404833475
5.584774176279704
5.586043600241343
5.587569808959961
5.593747039635976
5.602986959616343
5.6033105731010435
5.603702016671499
5.612510844071706
5.613726071516672
5.617255318164825
5.618045902252197
5.620052087306976
5.62866784731547
5.632365437348684
5.644008731842041
5.644068702061971
5.64414590994517
5.6489258726437885
5.65597847700119
5.661050319671631
5.66715669631958
5.66983120838801
5.672157696882883
5.678954668839773
5.682016146183014
5.683416795730591
5.685246153672536
5.699298234780629
5.703586983680725
5.713551517327627
5.714471570650736
5.7161849935849505
5.7163496295611065
5.719238948822022
5.728710905710856
5.738029336929321
5.744675389925638
5.747884968916575
5.749852506319682
5.753814287980398
5.754239197572073
5.755349926153818
5.759569950898489
5.766132839520773
5.7693812370300295
5.7728307525316875
5.778053597609202
5.786070287227631
5.7869256695111595
5.788577588399251
5.794834077358246
5.796474472681681
5.801664237181345
5.814261511961619
5.8209201773007715
5.821889873345693
5.822888020674387
5.829970244566599
5.83265788157781
5.83514080842336
5.844346098105112
5.84436712662379
5.847118854522705
5.855766296386719
5.861509462197621
5.862341439723968
5.865696509679158
5.870388587315877
5.872245558102926
5.875405788421631
5.875601728757222
5.878083797295888
5.886814248561859
5.8936503529548645
5.894703642527262
5.89684671163559
5.905770552158356
5.90846612850825
5.910272336006164
5.925885574022929
5.929768617947897
5.930031184355418
5.930345257123311
5.936652040481567
5.945358085632324
5.948117744922638
5.949073723951975
5.95288956562678
5.959067972501119
5.960159627596537
5.9728941480318705
5.984649991989135
5.9868603905042015
5.990533196926117
5.991200180848439
5.997886367638906
5.999413311481476
6.00285130739212
6.00298977692922
6.006094980239868
6.006960391998291
6.014114713668823
6.020362428824106
6.020537296930949
6.026574170589447
6.036322621504466
6.049174098173777
6.061280119419098
6.063760320345561
6.0668771982192995
6.07078195810318
6.072675812244415
6.08143965403239
6.094417742888132
6.095292949676514
6.096580052375794
6.097099812825521
6.098092524210612
6.098797122637431
6.122062075138092
6.123252097765604
6.128402976195018
6.128745353221893
6.136803225676219
6.1413127183914185
6.144578238328298
6.146018226941426
6.151305437088013
6.15629932085673
6.159251006444295
6.161341265837351
6.165619484583536
6.173513241608938
6.173776578903198
6.181392319997152
6.189884773890177
6.207168591022492
6.212270720799764
6.217204280694326
6.21919678846995
6.229214648405711
6.229651673634847
6.231966543197632
6.242462432384491
6.243004087607066
6.246391626199086
6.248577264944712
6.266954298814138
6.26857711871465
6.271369496981303
6.276722975571951
6.27714292605718
6.288612536589304
6.2899444977442425
6.29641254345576
6.300955188274384
6.302510992685954
6.309243893623352
6.312030522028605
6.320980532964071
6.321742606163025
6.323739949862162
6.328361757596334
6.338637705643972
6.339062241713206
6.347110513846079
6.350417200724284
6.352576617399851
6.361521585782369
6.364765497048696
6.366700983047485
6.368754839897155
6.378004372119904
6.382488560676575
6.384136346975962
6.384828015168508
6.391538476943969
6.393235754966736
6.395932936668396
6.398395311832428
6.406448479493459
6.409700874487559
6.414615182081858
6.418845919768016
6.419079701105754
6.42833669980367
6.43026218811671
6.439440619945526
6.4429282983144125
6.446713582674662
6.451317783196767
6.45486634572347
6.455726373195648
6.4611442605654394
6.46465638478597
6.46687673330307
6.468129901091258
6.477518451213837
6.483586390813191
6.489107656478882
6.492476844787598
6.496997618675232
6.498368914922079
6.501524217923483
6.50184911886851
6.507409199078878
6.511317718029022
6.5224657416343685
6.523056038220724
6.524056808153788
6.528524482250214
6.5294809182484945
6.530909927686055
6.548736091454824
6.549853825569153
6.556214872996012
6.557906663417816
6.560577849547069
6.5625830372174585
6.574054594834646
6.5788739641507465
6.5837716619173685
6.586488191286723
6.5922170877456665
6.595123394330343
6.6106250564257305
6.629640742142995
6.6332688450813295
6.633757217725118
6.634450081984202
6.634941073258718
6.650291923681895
6.6526187260945635
6.657541978359222
6.661155688762665
6.675542867183685
6.6766551494598385
6.685587382316589
6.694775259494781
6.704220668474833
6.716503353913625
6.718012869358063
6.719995844364166
6.72910897731781
6.731217388312022
6.731440639495849
6.740575814247132
6.7435277263323465
6.744086583455403
6.751489392916361
6.759078633785248
6.768464346726735
6.7718946973482765
6.772307097911835
6.773429791132609
6.7833287358284
6.7876932660738625
6.793560373783111
6.796815888086955
6.802153019110362
6.804628459612529
6.808876995245615
6.814513103167216
6.817640713850657
6.822073177496592
6.830166423320771
6.83278501033783
6.836423806349436
6.839121456940969
6.840962175528208
6.852511346340179
6.85307563940684
6.855638146400452
6.857391579945882
6.862786432107289
6.8644144574801125
6.866737612088522
6.8714689691861475
6.881046529610952
6.883608571688334
6.889597205320994
6.8920355876286825
6.902386375268301
6.905056981245677
6.916647557417551
6.920140369733175
6.925204209486643
6.930296572049459
6.930443946520487
6.933782621224721
6.940271079540253
6.941334001223246
6.9468079805374146
6.950608511765798
6.951202774047852
6.952408516407013
6.958443280061086
6.960026216506958
6.967104637622834
6.969867730140686
6.977848692735036
6.983027716477712
6.987102202574412
6.989630961418152
6.994487591584524
6.999193382263184
7.001966853936513
7.0045110781987505
7.005439110596975
7.0099840203921
7.014716502030691
7.016627756754557
7.018583881855011
7.022647170225779
7.028208088874817
7.030313885211944
7.031195386250814
7.0361481547355655
7.039005084832509
7.040188956260681
7.045888845125834
7.052658073107401
7.056261316935221
7.063323386510214
7.0638232588768
7.065174293518067
7.0670090397199
7.076154454549154
7.087371655305227
7.090057043234507
7.106308285395304
7.108381982644399
7.110716223716736
7.1110938549041744
7.123010051250458
7.124787096182505
7.125644910335541
7.125764071941376
7.130798296133677
7.132079156239827
7.137768236796061
7.139539364973704
7.151527738571167
7.154948310057322
7.157456509272257
7.157986215750376
7.1606620907783505
7.161068987846375
7.172067081928253
7.173512760798136
7.174244248867035
7.178101027011872
7.18441942135493
7.191891805330912
7.196348627408345
7.199463327725728
7.204234691460927
7.2058071970939634
7.206269820531209
7.211265965302785
7.224791276454925
7.224883119265239
7.232256086667379
7.235375157992045
7.238359586397807
7.245267534255982
7.2459065874417625
7.247290035088857
7.265937558809916
7.272188178698221
7.272355131308237
7.274958368142446
7.277556935946147
7.277621332804362
7.2855544090271
7.285565869013468
7.291960151990255
7.292978497346242
7.305320278803507
7.305785644054413
7.3096557776133215
7.3102551380793255
7.312239714463552
7.319559836387635
7.320703375339508
7.322271184126536
7.334434998035431
7.336147594451904
7.342068696022034
7.351054855187734
7.354580930868784
7.356648731231689
7.3673826336860655
7.379619737466176
7.380722280343374
7.389477221171061
7.393298053741455
7.395293203989665
7.400392556190491
7.402258678277334
7.407441063721975
7.419955774148305
7.4225942929585775
7.423702363173167
7.430574138959249
7.433716547489166
7.438315991560618
7.4459322134653725
7.446089740594228
7.447624377409617
7.450575204690297
7.4581346154212955
7.464082145690918
7.475294868151347
7.4762283086776735
7.486902757485708
7.487904036045075
7.489077802499136
7.490592006842295
7.492467256387075
7.4983388384183245
7.513183903694153
7.5235011100769045
7.525724303722382
7.531830215454102
7.541644851366679
7.549664485454559
7.550692411263784
7.55259294907252
7.5618636091550195
7.56204354763031
7.566936608155569
7.570641616980235
7.571190734704335
7.575116837024689
7.581443727016449
7.586693918704986
7.597847890853882
7.5993686556816105
7.61289628346761
7.613958183924357
7.6148733774820965
7.623559892177582
7.634658189614614
7.634784305095673
7.646161949634552
7.648852809270223
7.649497489134471
7.660565439860026
7.661407792568207
7.667461248238881
7.6679110368092855
7.669860935211181
7.672800898551941
7.674901700019836
7.6753326495488485
7.682029215494792
7.683534801006317
7.693492551644643
7.695650494098663
7.701887182394663
7.703402658303578
7.706109897295634
7.706777576605479
7.715296689669291
7.718920350074768
7.7252306818962095
7.728685510158539
7.733645129203796
7.736413784821829
7.743190161387125
7.746115763982137
7.7565191149711605
7.757542832692464
7.7583392341931665
7.77060823837916
7.782543404897054
7.784894812107086
7.792805556456248
7.7941257437070215
7.796865502993266
7.800791704654694
7.804777328173319
7.814617005983989
7.818327752749125
7.820078484217325
7.822088754177093
7.832580022017161
7.8350241104761755
7.837607125441234
7.839506463209788
7.840170343716939
7.8435261686642965
7.846383432547252
7.855444610118866
7.859378317991893
7.864105002085368
7.865136222044627
7.865712682406108
7.868929922580719
7.887424039840698
7.887862515449524
7.895308033625285
7.900432336330414
7.900684567292531
7.903086650371551
7.90606646935145
7.909412733713785
7.910350751876831
7.913070182005565
7.913571949799856
7.915478463967641
7.915687231222789
7.928243704636892
7.929865698019664
7.934981103738149
7.935435056686401
7.938526364167531
7.9394903937975565
7.947578473885854
7.951350637276968
7.9553183515866595
7.956085443496704
7.956630190213521
7.96395163933436
7.967939571539561
7.968962506453196
7.9692292292912805
7.971058416366577
7.97409051656723
7.974600398540497
7.981174977620443
7.983744180202484
7.98518830537796
8.007094550132752
8.007432623704274
8.008486084143321
8.009266690413158
8.011014612515767
8.01620039542516
8.023755729198456
8.029790858427683
8.032086590925852
8.032804727554321
8.033381883303324
8.03714257478714
8.039184276262919
8.042703711986542
8.049600497881572
8.052975352605184
8.054258636633556
8.058967856566111
8.074748647212981
8.076953411102295
8.092411581675211
8.093436412016551
8.09369335969289
8.095133014520009
8.095609168211618
8.101613485813141
8.103713250160217
8.10441661675771
8.110036675135294
8.111698524157207
8.118694015343983
8.122345753510793
8.126767166455586
8.126878794034322
8.12920449177424
8.136020743846894
8.138903220494589
8.139109357198079
8.140828347206115
8.141954521338144
8.143553948402404
8.145251441001893
8.14548659324646
8.157760123411814
8.165084282557169
8.166509775320689
8.174214871724446
8.176901189486186
8.179536092281342
8.189204291502636
8.194840439160664
8.194982405503591
8.197769896189373
8.204299557209016
8.21142524878184
8.211979933579762
8.214414751529693
8.226385847727459
8.233669439951578
8.237323808670045
8.23956431945165
8.242867008845012
8.252186691761016
8.255915991465251
8.271520253022512
8.282803161938984
8.287945036093394
8.299442533651987
8.309271546204885
