6.505913225809733
6.522007862726848
6.530348384380341
6.540576120217641
6.563678276538849
6.573047773043315
6.57822732925415
6.593778200944265
6.603346900145213
6.611649135748546
6.619212782382965
6.625673882166544
6.635985704263051
6.641912917296092
6.64845914443334
6.656453975041708
6.669186015923818
6.679821892579397
6.691098038355509
6.695013034343719
6.70403421719869
6.710109726587931
6.717597349484762
6.725758973757426
6.729148455460867
6.740195620059967
6.745811490217845
6.759509988625845
6.7651731689771015
6.770556910832723
6.779391670227051
6.789384714762369
6.799281740188599
6.811677630742391
6.821011026700337
6.832259027163188
6.851395932833354
6.8595832268397015
6.8669104218482975
6.885476346810659
6.892887814839681
6.901400021711985
6.913728121916453
6.924563384056091
6.93132674296697
6.937826593716939
6.944254171848297
6.946651140848796
6.95195438861847
6.97586669921875
6.982239083449046
6.991840394337972
6.997632169723511
7.0163689414660135
7.021904742717743
7.0290586670239765
7.037890839576721
7.042280797163645
7.045732967058817
7.059328583876292
7.064568289120992
7.076411859194438
7.086823797225952
7.1037952979405725
7.108443156878153
7.112180117766062
7.1191068410873415
7.125236892700196
7.136243307590485
7.144931050141652
7.154657042026519
7.16391270160675
7.172249066829681
7.1823051770528155
7.188585126399994
7.196419028441111
7.205894243717194
7.214191238085429
7.219480741024017
7.224575547377269
7.2315129717191065
7.239469822247823
7.243951408068339
7.249507761001587
7.254358887672424
7.263739009698232
7.270960136254629
7.278044172128042
7.285709802309672
7.2954477906227115
7.299951736132304
7.310879898071289
7.32464956442515
7.328062017758687
7.333915766080221
7.345986310640971
7.358403488000234
7.366567663351694
7.377560583750407
7.387488349278768
7.398516110579172
7.410672128200531
7.423855074246725
7.429757956663767
7.442894208431244
7.458508479595184
7.465183933575948
7.471168398857117
7.47970145146052
7.491889178752899
7.503086888790131
7.507119917869568
7.52410249710083
7.53541537920634
7.54337131579717
7.552754072348277
7.560786747932434
7.563716924190521
7.576812549432119
7.582530542214712
7.588333483537038
7.596696130434672
7.603905606269836
7.609162561098734
7.619313669204712
7.625571131706238
7.636225549379985
7.645538067817688
7.655239280064901
7.664473986625671
7.6743122657140095
7.68896818558375
7.699107205867767
7.706041975816091
7.71231906414032
7.7182150403658545
7.720509763558706
7.72997073729833
7.7359061201413475
7.748266677061717
7.753433100382487
7.769566675027211
7.778881239891052
7.793165969848633
7.806695898373921
7.811620871225993
7.82453932762146
7.835624349117279
7.844137378533682
7.850692280133566
7.861017115910848
7.871935331821442
7.882381971677145
7.887977353731791
7.914413742224375
7.923620371023814
7.9266084909439085
7.93020669221878
7.9411232034365336
7.948518868287405
7.95709144671758
7.968879961967469
7.974835566679636
7.983037066459656
7.991827086607615
8.00399034023285
8.016036423047384
8.023654913902282
8.03411761522293
8.041652317841848
8.049654416243236
8.061984845002492
8.088223930199941
8.094607118765513
8.099570500850678
8.105983861287434
8.11511335770289
8.12451384862264
8.129348675409952
8.132031472524007
8.19649581114451
8.20872665643692
8.23217296997706
8.24127238591512
8.249793163935344
8.251923954486847
8.254907834529877
8.261097510655722
8.281812369823456
8.28839732805888
8.301557850837707
8.309111320972443
8.322610759735108
8.361729907989503
8.367624537150066
8.391684174537659
8.405241382122039
8.411167267958323
8.414959565798442
8.421996200084687
8.436024415493012
8.44669764439265
8.450639355182648
8.45661593278249
8.464844433466594
8.472526729106903
8.483717842896779
8.514965359369914
8.52497460047404
8.529499693711598
8.551099661986033
8.556179523468018
8.56386935710907
8.569087739785513
8.573568677902221
8.591585365931193
8.598637835184734
8.607900627454121
8.622514231999714
8.627114991346994
8.630331881841023
8.636787529786428
8.64570646683375
8.663524202505748
8.67664976119995
8.680884937445322
8.684314445654552
8.690154922008514
8.694424104690551
8.705656198660533
8.715730373064677
8.720953206221262
8.733430310090382
8.739282147089641
8.7439719080925
8.754095458984375
8.767078022162119
8.77905241648356
8.786210068066914
8.792522462209066
8.801922909418742
8.809221553802491
8.819015645980835
8.823708939552308
8.829143448670704
8.84465333223343
8.852673482894897
8.873643100261688
8.878326745827993
8.885371955235799
8.888533194859823
8.893840817610423
8.90200624068578
8.907729876041412
8.913512655099233
8.920022245248159
8.926552549997966
8.933783566951751
8.940536661942799
8.955498802661896
8.958635421593984
8.963022315502167
8.970019630591075
8.986827512582144
8.995068363348643
9.000205290317535
9.009310309092204
9.018989010651906
9.03047114610672
9.035551901658376
9.048178843657176
9.064176666736603
9.07215548356374
9.078142547607422
9.086570231119792
9.092591949303944
9.09611185391744
9.10193020105362
9.110930593808492
9.118559002876282
9.143157756328582
9.150631380081176
9.15725249449412
9.164304808775585
9.179588147004445
9.187964204947153
9.200496927897136
9.215255439281464
9.225844935576122
9.23037568728129
9.234683708349865
9.251158626874288
9.267860035101572
9.28011124531428
9.292041595776876
9.29659326473872
9.305823826789856
9.31028498808543
9.315060488382976
9.321923251946767
9.332778751850128
9.339686036109924
9.349279046058655
9.354091846942902
9.366171912352245
9.376302270094554
9.386174639066061
9.39179631471634
9.394844241937001
9.39894980986913
9.40278156598409
9.407482767105103
9.415092480182647
9.421813150246939
9.434046717484792
9.44949334859848
9.458117894331615
9.466231520970663
9.471780582269032
9.47822899421056
9.482661434014638
9.48813157081604
9.491035119692485
9.493425663312276
9.499496066570282
9.504644028345744
9.51505047082901
9.519413177172343
9.530018039544423
9.5366827805837
9.543841060002645
9.550617937246958
9.560780084133148
9.573898839950562
9.58738451798757
9.597132682800293
9.605741135279338
9.610928531487783
9.618369619051615
9.625376582145691
9.629084932804108
9.647519759337108
9.652264988422393
9.65463571548462
9.663050508499145
9.669697892665862
9.676801470915477
9.688839534918467
9.69540106455485
9.705191433429718
9.718293416500092
9.724439426263173
9.732346534729004
9.739221096038818
9.744340074062347
9.74681544303894
9.765112153689067
9.768685936927795
9.774113349119823
9.781184883912404
9.785477904478709
9.794004150231679
9.809984175364177
9.833032751083374
9.842538483937581
9.860092027982075
9.86846714814504
9.872197298208873
9.87832623720169
9.888058813412984
9.899617505073547
9.90590813557307
9.913541038831076
9.923664498329163
9.935856473445892
9.94126132329305
9.949897980690002
9.953601761658986
9.961144657929738
9.96605951388677
9.977040060361226
9.984881428877513
9.997110235691071
10.005165521303812
10.011985433101653
10.020011262098949
10.028856468200683
10.036743501822153
10.0457244237264
10.06188309987386
10.070561655362447
10.073415784041087
10.080513338247934
10.087450238068898
10.096254253387452
10.102888854344686
10.109121529261271
10.122059977054596
10.13119554122289
10.14068648815155
10.143894318739573
10.159465364615123
10.170383818944295
10.188103504975636
10.192864334583282
10.202676570415496
10.21002150774002
10.24343550602595
10.24844145377477
10.252450998624166
10.261079200108846
10.26931475798289
10.27473594347636
10.288822917143504
10.303414165973663
10.308955200513203
10.315461993217468
10.322749773661295
10.32916830778122
10.353240096569062
10.361522781848908
10.366296251614889
10.373906417687733
10.379133109251658
10.390212035179138
10.40118039449056
10.40627738237381
10.413371578852336
10.41871361732483
10.42674970626831
10.436181636651357
10.442170445124308
10.450247077147166
10.459525454044343
10.479569180806477
10.489211253325145
10.498180437088013
10.509001370271047
10.520247848828634
10.527922149499258
10.537139264742533
10.545588807264965
10.553886568546295
10.561850456396739
10.573804597059885
10.583850248654683
10.59207808971405
10.598347969849904
10.607623449961345
10.614368744691212
10.619403870900472
10.623425237337749
10.626871530214945
10.635761666297913
10.639176098505656
10.653356635570526
10.6566974123319
10.663546645641327
10.667530127366383
10.671589454015097
10.674946765104929
10.686998808383942
10.694797619183857
10.704319620132447
10.714395181337993
10.720252994696299
10.729275381565094
10.754317744572957
10.757890991369884
10.766588270664215
10.776200584570567
10.794264813264212
10.798879317442577
10.816104662418365
10.822874732812245
10.83434183994929
10.837663936614991
10.848167673746746
10.853479933738708
10.863760244846343
10.872727596759796
10.880251570542653
10.886769163608552
10.89836714665095
10.90198487440745
10.910163613160451
10.915116600195567
10.932919883728028
10.937491949399313
10.94505166610082
10.94813722372055
10.95705642302831
10.968986316521962
10.978904199600219
10.98777280251185
10.999828457832336
11.009396743774413
11.01307741800944
11.02364576657613
11.032674646377563
11.038747962315878
11.047125128904979
11.058945417404175
11.067869544029236
11.085564629236858
11.093097118536631
11.098977394898732
11.10755213101705
11.117169137795766
11.120757937431335
11.12927321990331
11.134932057062786
11.138066593805949
11.15275084177653
11.160056285063426
11.168732670942942
11.178667549292246
11.182498594125112
11.196155480543773
11.19934816757838
11.20553328593572
11.210582840442658
11.220452109972635
11.22423005104065
11.229333662986756
11.245521020889282
11.249036880334218
11.25659099817276
11.263338303565979
11.270090321699778
11.279691954453787
11.292687741915385
11.299124499162039
11.303102620442708
11.318905933698018
11.341595721244811
11.34519579410553
11.357888825734456
11.365793160597484
11.373352269331614
11.378000116348266
11.396013800303141
11.403215312957764
11.408173004786173
11.413961505889892
11.426112441221873
11.434771807988485
11.450003830591838
11.457119377454122
11.462881640593212
11.467647417386372
11.48171501159668
11.488788191477457
11.494078731536865
11.5042617837588
11.508801261583963
11.511272104581197
11.517239642143249
11.527408405145009
11.532194809118907
11.544134060541788
11.548319300015768
11.551343095302581
11.562616793314616
11.564650837580363
11.568874013423919
11.577298788229625
11.584461776415507
11.591401549180349
11.598121762275696
11.60367311636607
11.609494308630625
11.612111751238505
11.61528418858846
11.624631790320079
11.63097280661265
11.638390072186787
11.64353768825531
11.64773770570755
11.653709443410238
11.660400128364563
11.667718462149303
11.673812166849773
11.677977689107259
11.682228374481202
11.694412247339885
11.701626439889273
11.70654878616333
11.72328043381373
11.740582633018494
11.745036681493124
11.750072658061981
11.761430247624714
11.770804345607758
11.775330193837483
11.784075979391734
11.790338440736134
11.804456873734791
11.811331486701965
11.812901059786478
11.822756020228068
11.831591852506001
11.836718459924063
11.842737158139547
11.86130154132843
11.869899702072143
11.8741974512736
11.877989228566488
11.885667490959168
11.892419083913166
11.899813950061798
11.905870310465495
11.910759611924489
11.924110066890716
11.931230588754017
11.936404021581014
11.949438611666361
11.957244296868643
11.965505528450013
11.96859309275945
11.972895844777424
11.9847589413325
11.993425484498342
11.998184931278228
12.011793653170267
12.021738783518474
12.027118384838104
12.035633059342702
12.04158669312795
12.05349777539571
12.061425344149272
12.070503902435302
12.076754665374756
12.087537880738576
12.101188814640045
12.106403617064158
12.111362675825754
12.119741511344909
12.125931946436564
12.128955241044363
12.139353438218434
12.14893179734548
12.154606604576111
12.15859002272288
12.165290129184722
12.169785364468892
12.175041786829631
12.191252068678539
12.195900897185007
12.20017723639806
12.205679225921632
12.227807954947155
12.264590787887574
12.274573981761932
12.283210146427155
12.289180501302083
12.296973200639089
12.30074056784312
12.303532894452413
12.32000306447347
12.324220287799836
12.332882841428122
12.347225701808929
12.356450386842091
12.362249366442363
12.366016515096028
12.371686212221782
12.380520717302959
12.384424614906312
12.388822940985362
12.397055212656657
12.404002618789672
12.410355869928996
12.416943748792013
12.427537461121878
12.43416113058726
12.444357891877493
12.451026968161266
12.456654540697734
12.461158219973246
12.46882627805074
12.484911942481995
12.492868717511495
12.502613925933838
12.510871895154317
12.516868118445078
12.523594248294831
12.529194124539693
12.537185168266296
12.544491787751516
12.548308209578197
12.557035644849142
12.5634211063385
12.571632552146912
12.578342759609223
12.59030454158783
12.599158958594005
12.60517810980479
12.607505702972412
12.611817681789399
12.622455445925395
12.63291974067688
12.639802551269531
12.641947913169862
12.645532516638438
12.65236530303955
12.663306470712026
12.667900681495667
12.676848646004995
12.68468957344691
12.69178802172343
12.696044266223907
12.704620973269146
12.708861525853475
12.71354771455129
12.721859280268351
12.732952825228374
12.74006284872691
12.743592321872711
12.757287673155467
12.776054441928864
12.781873667240143
12.7943444053332
12.803913640975953
12.816044406096141
12.821245098114014
12.826546867688497
12.851831610997518
12.857692742347718
12.867058579126994
12.874579787254333
12.883344785372417
12.888106707731882
12.896077001094818
12.903893748919169
12.910347088177998
12.91795608997345
12.927424724896749
12.93840487798055
12.94879099925359
12.959026988347372
12.965083336830139
12.968975734710693
12.975063749154408
12.980493867397309
12.98688482840856
13.001192065080007
13.00877282222112
13.011549246311187
13.019375403722128
13.024045606454214
13.030340043703715
13.043475063641866
13.0503741701444
13.059040729204813
13.06835958957672
13.085966455936433
13.095405197143554
13.106839569409688
13.115090004603069
13.119144725799561
13.124198758602143
13.130767941474915
13.134302441279093
13.139064081509908
13.147698322931925
13.16756070057551
13.172183167934417
13.194407490889231
13.201943504810334
13.210652709007263
13.217291176319122
13.224706693490345
13.232027014096579
13.236954772472382
13.242809391021728
13.24797176917394
13.257875510056813
13.264309934775035
13.26690274477005
13.273967663447062
13.280507703622183
13.28452598253886
13.286137266953785
13.294785976409912
13.297767623265583
13.300834449132283
13.307674507300058
13.31217569510142
13.317001036802928
13.322850918769836
13.326164786020914
13.33387067715327
13.340344047546386
13.345734898249308
13.353947921593983
13.364817043145498
13.370064111550649
13.374319100379944
13.3955290834109
13.40004376967748
13.40721381107966
13.411894313494365
13.421539135773976
13.443089429537455
13.44876428047816
13.454998517036438
13.461831680933635
13.467979069550832
13.486552135149639
13.495166556040447
13.510567355155946
13.517545409997304
13.529291502634685
13.537780245145163
13.544856810569764
13.563751498858133
13.56731634537379
13.570483616987865
13.578570254643758
13.584238954385121
13.589644742012023
13.595429130395253
13.599668614069621
13.627356839179992
13.635336967309316
13.639884646733602
13.649916048844656
13.659821824232738
13.670519884427389
13.679929888248443
13.68356058994929
13.6881352186203
13.69701247215271
13.704940255482992
13.712157201766967
13.719474260012309
13.724766321976979
13.729969028631846
13.734497940540313
13.741625034809113
13.744562101364135
13.752271461486817
13.759749742348989
13.765189516544343
13.768593728542328
13.774950754642486
13.788271109263102
13.795016566912333
13.806731029351551
13.810774250825245
13.824613964557647
13.8338441212972
13.838162163893381
13.848238821824392
13.854129044214885
13.857484980424244
13.862871201833089
13.870628090699514
13.875178424517314
13.880831209818522
13.883284004529317
13.888277073701223
13.891654547055563
13.89498200416565
13.90487193663915
13.91047035853068
13.914655534426371
13.919897027810414
13.922738142808278
13.937387915452321
13.944106606642405
13.949813620249431
13.959306414922079
13.967819078763325
13.970191490650176
13.974916672706604
13.984522537390392
13.99239468574524
13.998492113749187
14.00321040948232
14.009809362888337
14.015526767571767
14.022300251324971
14.031643676757813
14.036545395851135
14.04585526784261
14.053414642810822
14.058600691954295
14.066050020853679
14.071537562211354
14.075856530666352
14.081768103440602
14.102986546357473
14.108740456899007
14.1142528851827
14.121638715267181
14.136598928769429
14.140754000345867
14.14615258773168
14.14863185485204
14.150692204634348
14.153646024068196
14.160716553529104
14.164889200528462
14.17113196849823
14.17512263059616
14.178720136483511
14.181658335526784
14.184968880812328
14.189518809318542
14.197672228018442
14.204422724246978
14.215243883927663
14.221718100706736
14.228645467758179
14.236923058827719
14.240313875675202
14.250162982940674
14.259267008304596
14.264468383789062
14.269986875851949
14.27533750931422
14.282231529553732
14.288121585051218
14.294844245910644
14.298463531335194
14.3019509156545
14.317344836393993
14.321778484185536
14.32869495153427
14.332624661922456
14.334177160263062
14.342381874720255
14.3498486717542
14.361136813958487
14.362913072109222
14.369109221299489
14.377630114555359
14.384224009513854
14.39030595223109
14.399245806535085
14.412032723426819
14.416492211818696
14.42917459011078
14.43699495792389
14.44091370900472
14.444240872065226
14.449466474850972
14.46214105685552
14.47002866268158
14.489559249083202
14.49874210357666
14.505355417728424
14.507543349266053
14.510168548425039
14.513364319006602
14.519899658362071
14.525472871462505
14.535263661543528
14.542447233200074
14.548320810000101
14.554708381493887
14.563688373565673
14.56690791050593
14.571715156237284
14.580367016792298
14.604047135512035
14.61243920326233
14.623303246498107
14.627148679892223
14.640653109550476
14.64751824537913
14.651994776725768
14.65503777662913
14.661901148160299
14.666266095638274
14.671712350845336
14.679516383012135
14.685169382890065
14.688508498668671
14.69665330251058
14.701857709884644
14.705661976337433
14.710005633036296
14.714232552051545
14.720777293046316
14.725787850220998
14.730086104075115
14.739101552963257
14.742273366451263
14.744568610191346
14.747876000404357
14.752317396799723
14.756461222966513
14.762806578477223
14.765547033150991
14.77320553859075
14.778625329335531
14.781965088844299
14.78570115963618
14.793680202960967
14.797345940272013
14.805345153808593
14.812694271405539
14.815731362501781
14.820164088408152
14.823251156012217
14.82678426504135
14.829312765598297
14.83455983797709
14.838381238778432
14.844042297204336
14.847941772143047
14.851313670476278
14.858810826142628
14.86295818090439
14.871617952982584
14.882962652047475
14.891599214076995
14.898519305388133
14.906516579786937
14.924822612603505
14.93385105530421
14.935570494333904
14.944113647937774
14.963435379664103
15.0031915863355
15.013652014732362
15.019636476039887
15.027872689565022
15.03516301314036
15.03893742163976
15.045208442211152
15.050441106160482
15.062528200944264
15.068355894088745
15.075442850589752
15.083634849389394
15.089690895875295
15.097443362077078
15.107038509845733
15.111088053385417
15.126414434115093
15.130103135108948
15.140393352508545
15.14446660677592
15.14800349076589
15.1552450299263
15.156560981273651
15.159746487935385
15.162672503789265
15.164369519551595
15.172106699148815
15.177407542864481
15.183438595136007
15.187187012036642
15.192042819658916
15.201780796051025
15.204705639680226
15.211284708976745
15.215613619486492
15.217133951187133
15.223840773105621
15.23231494029363
15.237050636609395
15.24127773841222
15.248606793085735
15.25267996788025
15.273878359794617
15.288081471125285
15.29907837708791
15.305175264676413
15.308936909834545
15.311546210447947
15.318903863430023
15.322819228967031
15.326767214139302
15.333225929737091
15.343767019112905
15.346269881725311
15.3497261206309
15.355322873592376
15.360270349184672
15.370028924942016
15.381426910559336
15.396373454729716
15.403852212429047
15.411648360888163
15.418528588612874
15.425070480505626
15.429719626903534
15.464115766684214
15.474959933757782
15.483452065785725
15.490780687332153
15.510461711883545
15.51695460875829
15.524459079901378
15.532762197653453
15.539167034626008
15.546550790468851
15.552024908860524
15.557776804765066
15.563978497187296
15.565927505493164
15.571253399054209
15.574404561519623
15.581200210253398
15.587192702293397
15.593285791079204
15.596645895640055
15.601363595326742
15.605295419692993
15.609621413548787
15.628416426976521
15.635497113068899
15.638116951783498
15.650077013174693
15.655339427789052
15.65898593266805
15.664433264732361
15.669768699010213
15.67447778781255
15.680017125606536
15.683366743723552
15.687466323375702
15.691976463794708
15.698097999890646
15.702595456441243
15.70641633272171
15.721910587946574
15.727229646841685
15.739381019274393
15.746648021539052
15.751221545537312
15.754235716660817
15.758613141377767
15.761718078454335
15.773128120104472
15.775595553716023
15.782167514165243
15.787797876199086
15.792884782950084
15.79858870903651
15.80350128809611
15.811391107241313
15.823128672440847
15.839155844847362
15.853625289599101
15.860854478677114
15.864049875736237
15.869418259461721
15.87646797100703
15.880280307928722
15.885367290178936
15.893470891316731
15.898730901877085
15.904338109493256
15.911119405428568
15.92805187702179
15.93400395711263
15.936693199475606
15.942442548274993
15.947147711118062
15.954543447494506
15.959940973917643
15.969008274873097
15.973076697190603
15.977847635746002
15.982373015085857
15.989774576822917
15.996750136216482
16.001953613758086
16.005267119407655
16.012968715031942
16.017203839619956
16.03021859327952
16.034272559483846
16.037431438763935
