1.521986464659373
1.5238213658332824
1.5244146784146626
1.5250922520955403
1.5253245989481607
1.525613292058309
1.526093343893687
1.5277361631393434
1.5286133329073588
1.5291993459065756
1.5292996486028037
1.5294122298558552
1.5302439053853354
1.5303640484809875
1.5321958184242248
1.5326754689216613
1.5328421115875244
1.533287477493286
1.5333727200826008
1.5337710460027059
1.5350186347961425
1.536073887348175
1.537178881963094
1.5374677260716756
1.5405923446019492
1.5418211181958517
1.5423108339309692
1.543141229947408
1.5432560483614604
1.5447116255760194
1.545301866531372
1.5481594324111938
1.5489870190620423
1.5495516697565714
1.5502373377482097
1.5511095841725668
1.5516780296961465
1.5523205757141114
1.5531206568082174
1.5537747065226237
1.5542086919148763
1.554582913716634
1.5546490748723347
1.555298920472463
1.555473550160726
1.5559303840001424
1.5566710909207662
1.5583550969759623
1.5593852798144023
1.5609871665636699
1.5613589882850647
1.5621597210566203
1.5622429649035137
1.562386703491211
1.5629672368367513
1.562983258565267
1.5636274298032125
1.5640135169029237
1.5642277518908183
1.5659119804700217
1.566262666384379
1.5664824525515237
1.566912341117859
1.5685311118761698
1.5690691947937012
1.5694019397099812
1.570460891723633
1.5710942506790162
1.5712488015492758
1.5719513098398845
1.5719540913899739
1.5732819239298503
1.5736553112665812
1.5738731781641642
1.574232570330302
1.574574061234792
1.5749173005421957
1.5765573342641195
1.5774036645889282
1.5778873324394227
1.578422764937083
1.5792278448740642
1.5796440402666727
1.5797581712404887
1.5800257802009583
1.5808572133382162
1.5811052242914836
1.5823747475941976
1.5830710927645366
1.5830725153287253
1.5838014562924703
1.5838579177856444
1.584784162044525
1.5852301836013794
1.586541211605072
1.5868616064389547
1.5869760831197104
1.5875293890635171
1.5878633618354798
1.5895458618799845
1.5901296655337016
1.5907172679901123
1.5910207072893778
1.591389807065328
1.5916537960370383
1.5922297557195029
1.5932270129521688
1.5945880850156149
1.5946088870366415
1.594853905836741
1.5968504985173544
1.5971792896588644
1.5972315788269043
1.5976321260134378
1.5980516115824381
1.5988059838612874
1.5989393671353658
1.6006354570388794
1.6011377414067587
1.6020385146141052
1.602764364083608
1.6038070599238077
1.603899312019348
1.607096834977468
1.6073259592056275
1.6073331316312154
1.6080719073613485
1.6093772490819296
1.609584093093872
1.6099506894747415
1.6100069880485535
1.6104404052098593
1.6109831889470418
1.6130101641019186
1.6139068245887755
1.6145983616511026
1.6158921360969543
1.6160376071929932
1.6165775696436564
1.6176782290140788
1.618350625038147
1.618820861975352
1.620775564511617
1.6209596912066142
1.6212535699208577
1.6213626464207966
1.6220844388008118
1.6223451813062033
1.6244901498158772
1.6253670692443847
1.6257874290148417
1.6260504682858785
1.62638467947642
1.6263993899027507
1.6269513249397278
1.6279158234596252
1.6284868319829304
1.6292721629142761
1.6292909661928812
1.629932419459025
1.6301660021146138
1.6310343027114869
1.6311388532320659
1.6319077094395955
1.6326268116633098
1.632810604572296
1.6328906496365865
1.6334840575853984
1.6341158548990886
1.6353648980458577
1.6362702965736389
1.6363883455594381
1.6363996227582296
1.636439041296641
1.640956175327301
1.641167664527893
1.6412091374397277
1.6412668029467266
1.641812304655711
1.6418920159339905
1.6423106789588928
1.6435587207476299
1.6452811241149903
1.647003698348999
1.6470293084780374
1.6478707591692607
1.647975746790568
1.6492856343587239
1.6506119608879088
1.651022438208262
1.6516149401664735
1.6533764839172362
1.6535314957300822
1.6536414742469787
1.6544183095296223
1.6554777224858601
1.6561036864916483
1.656523350874583
1.6572208722432455
1.658259387811025
1.6584022164344787
1.6586777289708456
1.659014602502187
1.6590397119522096
1.6602554361025492
1.6611724336942038
1.6617316047350565
1.6619272867838542
1.6622300744056702
1.6622715910275778
1.663664718468984
1.6645220319430034
1.6649520794550579
1.6650892734527587
1.6652836918830871
1.6657647967338562
1.666468652089437
1.6665023605028788
1.6669915795326233
1.6684641242027283
1.6685248176256815
1.6688129862149557
1.669509224096934
1.6710343877474467
1.6717787067095438
1.6718387881914774
1.6722890337308247
1.6724560618400575
1.6731058438618978
1.6751791437466939
1.6753031889597574
1.6753412405649821
1.6753909707069397
1.6755437095959982
1.6757471839586893
1.6765978574752807
1.6779487570126852
1.6782639026641846
1.678531563282013
1.6789403239885965
1.6795034964879354
1.6802685300509135
1.6804636438687643
1.681300985813141
1.6813872973124186
1.681566333770752
1.6817345380783082
1.68247811794281
1.6825465122858683
1.682619078954061
1.684098517894745
1.684252127011617
1.6850435376167296
1.6855891187985739
1.6860724290211995
1.6866369764010112
1.6867145697275798
1.6867596507072449
1.6878530303637187
1.6886123617490132
1.6886496623357137
1.6889955004056294
1.689073097705841
1.6899009426434835
1.6901119152704875
1.6907340089480083
1.691774849096934
1.692722233136495
1.6937531193097433
1.6937872846921285
1.6946157574653626
1.6947175860404968
1.6958911617596943
1.6962584932645162
1.6963969945907593
1.6973184863726298
1.6977073947588603
1.6979002992312113
1.6981017549832662
1.6992429773012796
1.6994702458381652
1.69973068634669
1.701147182782491
1.7021361390749614
1.703230043252309
1.7035001198450723
1.7044798175493876
1.7045453548431397
1.7061187744140625
1.7063158353169758
1.706795334815979
1.7080789844195048
1.7087644696235658
1.708775818347931
1.7101606408754984
1.7104000528653462
1.7108984033266703
1.7111728270848592
1.7112167636553446
1.7123953660329183
1.7127386768658956
1.7129371921221415
1.7133160034815471
1.7136534651120503
1.714077627658844
1.7163033803304037
1.7167418956756593
1.7169771790504456
1.7181829333305358
1.7183429718017578
1.7184799631436667
1.7191640615463257
1.7191985170046489
1.719489614168803
1.719864563147227
1.7212580800056458
1.7229671239852906
1.7237038811047871
1.7238741834958395
1.7239014585812886
1.7240180969238281
1.7241030891736349
1.7249480048815409
1.7251606106758117
1.726877546310425
1.7269967834154765
1.7271304527918498
1.727648878097534
1.7280864636103312
1.7290159304936727
1.7290543913841248
1.7307488799095154
1.7315937280654907
1.7320217410723369
1.7321575244267782
1.7321863969167073
1.7326392690340677
1.7331942876180013
1.734797978401184
1.7362452149391174
1.7375612576802573
1.73768843015035
1.7378719051678975
1.7379444678624472
1.7380927801132202
1.7387368202209472
1.7408684094746907
1.7417125225067138
1.742137654622396
1.7422913273175558
1.7430974205334981
1.743099562327067
1.7436028639475505
1.7449442227681478
1.7449660499890645
1.7449821750322978
1.7453431367874146
1.7455905397733054
1.7475042859713237
1.7475654085477192
1.748592499891917
1.7490959207216898
1.7503993391990662
1.7515469113985698
1.7519343137741088
1.752205451329549
1.752367091178894
1.7537178675333658
1.7537592808405558
1.755084490776062
1.7553404450416565
1.7562436620394388
1.756510066986084
1.7577516237894695
1.7588278969128928
1.7589870651563009
1.7596673250198365
1.7597151478131612
1.7598291635513306
1.7605767607688905
1.7609341939290364
1.7618219574292502
1.7635406732559205
1.7640169580777487
1.764595878124237
1.7648003021876018
1.764910638332367
1.7651629010836283
1.7662623643875122
1.7663993000984193
1.7666642745335897
1.7676361362139383
1.769186794757843
1.769301136334737
1.7695027907689413
1.7699313799540202
1.7702613671620686
1.7706051190694174
1.7722007989883424
1.7722486098607382
1.7727403442064922
1.7730696678161622
1.7736158569653828
1.7740751345952352
1.7752015511194865
1.77530224720637
1.775585953394572
1.7767088135083517
1.7777392268180847
1.7778919617335
1.7779459555943806
1.7780285080273945
1.7791939973831177
1.7792020003000895
1.779294196764628
1.7808655858039857
1.7812671701113383
1.7814843336741129
1.7818538188934325
1.7826134483019511
1.7826163530349732
1.783418071269989
1.7835206508636474
1.783683447043101
1.7846821228663126
1.784856140613556
1.7860734542210897
1.7861561258633931
1.78666703303655
1.787254277865092
1.7875704725583395
1.7896910627683005
1.789771854877472
1.7899707078933715
1.7909379760424295
1.791360342502594
1.791596778233846
1.7917722781499228
1.7921672344207764
1.7928198138872782
1.7930892785390218
1.7946102937062582
1.7948261181513467
1.7951377669970194
1.7952418088912965
1.795849335193634
1.79643257856369
1.7966295242309571
1.7971364855766296
1.79828888575236
1.7983246445655823
1.7986937125523885
1.7993903716405233
1.8000335971514383
1.8001260638237
1.8013463735580444
1.8015910943349203
1.8021697600682576
1.8026846726735433
1.8029393831888834
1.8030189077059429
1.803107237815857
1.8032985250155131
1.8034717480341593
1.8040165146191915
1.8050303061803181
1.8054478844006856
1.8059965332349142
1.8072673996289572
1.8081751386324565
1.8082338651021321
1.8084542234738668
1.808761684099833
1.8101708849271139
1.8103023250897725
1.8107131958007812
1.810912811756134
1.811244543393453
1.8121468067169189
1.8126092791557311
1.8131214261054993
1.8136210719744363
1.8142467339833577
1.8151382684707642
1.8152881066004436
1.8157275517781575
1.8162658294041951
1.8168258508046469
1.8170157591501872
1.8179184754689535
1.818193829059601
1.8186161359151205
1.8199854612350463
1.820253880818685
1.820864995320638
1.822316789627075
1.8231071869532267
1.823160676161448
1.8233401656150818
1.8243124882380168
1.8246050159136453
1.824605921904246
1.8247126420338948
1.8249776760737102
1.8259782910346984
1.8260668516159058
1.826978079477946
1.8290702859560648
1.8293193101882934
1.8293736259142557
1.8298779884974161
1.8308330217997233
1.8323306123415628
1.833609974384308
1.8339802145957946
1.8345635135968525
1.83658713499705
1.836954112847646
1.8374854842821757
1.837788220246633
1.8378251870473226
1.8384794473648072
1.8391879479090372
1.8400661865870158
1.840579867362976
1.8414117137591044
1.8417240540186564
1.842883857091268
1.8438205480575562
1.8442887624104818
1.8452377478281656
1.8456450740496317
1.8472752094268798
1.8477294047673543
1.8496159553527831
1.8499893546104431
1.8503423611323038
1.8506481846173604
1.850797681013743
1.8525237560272216
1.8528180162111918
1.854180637995402
1.8542237480481465
1.8549004793167114
1.8569769144058228
1.856986113389333
1.8571746468544006
1.857399340470632
1.858223525683085
1.8594952821731567
1.8596451044082642
1.8599971135457356
1.8607153415679931
1.8607319315274558
1.8616323510805766
1.8633169253667197
1.8639114578564961
1.864578334490458
1.865278422832489
1.8656074404716492
1.8664735476175944
1.8666646520296732
1.868557369709015
1.8686979492505391
1.8689382235209147
1.8689648628234863
1.8695695678393045
1.8705260475476584
1.8708237250645956
1.8719221909840902
1.871958561738332
1.8723635832468668
1.8727131883303325
1.8735478520393372
1.8749788602193196
1.8750938415527343
1.8751036326090496
1.8753931721051533
1.8754871447881063
1.8762059291203816
1.8773244182268778
1.8776389479637146
1.8778763294219971
1.878956131140391
1.8802989919980366
1.880532173315684
1.8809525569279988
1.8816003680229187
1.8825241605440775
1.8825498938560485
1.882796343167623
1.8830645561218262
1.883359138170878
1.884003718694051
1.8843080083529153
1.8845394531885782
1.8847509702046712
1.886536173025767
1.8866991678873697
1.8867783109347025
1.8876085996627807
1.8880590756734212
1.8882436990737914
1.8884042859077455
1.888606599966685
1.8886537035306294
1.8902401248613994
1.8905430793762208
1.8915387431780497
1.8916855732599893
1.8919248700141906
1.8923726042111715
1.8926838596661886
1.8944849173227947
1.894579259554545
1.895563296477
1.8963635603586833
1.8963703672091166
1.8974836707115172
1.8979113221168518
1.898032796382904
1.89877560933431
1.8989386002222697
1.8994691610336303
1.8996907552083333
1.9000093261400859
1.9011909405390421
1.90146560271581
1.9022687395413718
1.90283762216568
1.9040780623753866
1.9051614920298259
1.905224573612213
1.9052769819895425
1.906450625260671
1.906991453965505
1.9074161609013875
1.9078249295552572
1.9085090279579162
1.9091385126113891
1.9109275738398235
1.9118299603462219
1.912778131167094
1.9129145701726278
1.9131169040997824
1.9135467330614726
1.914117169380188
1.9149494608243307
1.9151004513104757
1.9151322364807128
1.915995975335439
1.917185870806376
1.9172236959139506
1.9173139532407124
1.9173171997070313
1.9174191157023113
1.9174956917762755
1.9189498662948608
1.919883386294047
1.920144291718801
1.9201948444048564
1.9216436266899108
1.9222826441129048
1.9225770155588786
1.9233755071957905
1.9234929919242858
1.9237044254938762
1.9246513485908507
1.9250452359517416
1.9253964026769002
1.9266761501630147
1.9268925110499064
1.9274175922075907
1.9275001207987468
1.9276964743932088
1.928204878171285
1.9282622853914897
1.929047179222107
1.9297100186347962
1.929891057809194
1.9302206794420878
1.9311161080996195
1.9312966545422872
1.9323233763376872
1.932626446088155
1.9328938126564026
1.9333031892776489
1.933413855234782
1.9342140316963197
1.9344996293385823
1.935794206460317
1.9358506321907043
1.9363385796546937
1.936492133140564
1.936723538239797
1.9374342481295268
1.9389318863550822
1.939726181825002
1.940925625960032
