1.3863659818967184
1.38755921125412
1.3884413520495096
1.3906263868014017
1.3911516388257346
1.397172248363495
1.4015876491864523
1.4033472021420796
1.4040029565493266
1.4073538700739543
1.4078640381495158
1.40838702917099
1.4092593312263488
1.409327256679535
1.4112940828005474
1.4167749285697937
1.4196872313817341
1.4197357098261516
1.4204304416974385
1.4213464339574178
1.424148686726888
1.4250341494878134
1.4258040030797323
1.4259415149688721
1.4274975180625915
1.427754851182302
1.4320342461268107
1.4328323006629944
1.4360674103101094
1.4371489723523458
1.437491516272227
1.4383538722991944
1.4389845410982767
1.4413729747136435
1.4417865872383118
1.4437577883402506
1.4456819931666056
1.4463212807973227
1.4483922123908997
1.449216643969218
1.4497695485750834
1.4530172109603883
1.4543527285257976
1.45759574174881
1.4635571877161662
1.4636367003122965
1.466139276822408
1.470036764939626
1.473454471429189
1.4745094299316406
1.4761481881141663
1.4820229053497314
1.4827735066413879
1.485086158911387
1.4857569058736166
1.4883818705876668
1.490078624089559
1.4901051759719848
1.4915597041447957
1.4924256881078084
1.4924688776334127
1.4953267018000285
1.4968787908554078
1.499337669213613
1.5002780914306642
1.5013377984364829
1.5021342873573302
1.5048470815022787
1.5080669283866883
1.5081486463546754
1.509691838423411
1.5113175710042317
1.5144647161165874
1.5150782346725464
1.5151337305704753
1.5186082641283671
1.5195738911628722
1.5211545586586
1.5221556425094604
1.5248204270998638
1.5269503355026246
1.5294350743293763
1.5296191294987997
1.5314486622810364
1.5385188817977906
1.5416237751642863
1.544969133536021
1.5468347986539206
1.5484599630037943
1.5497013489405314
1.5525002598762512
1.5533482789993287
1.5536650975545248
1.5581334630648296
1.5592531005541483
1.5616042693456014
1.5628554662068685
1.5667680064837137
1.5685105363527934
1.572074544429779
1.572870405515035
1.572958246866862
1.5751114249229432
1.575175122419993
1.5810404698053995
1.5816782355308532
1.5818366726239523
1.5868986248970032
1.5873573780059815
1.595361069838206
1.5988373279571533
1.5995809674263
1.600196647644043
1.6006745060284933
1.6020317713419596
1.6024886647860208
1.602914853890737
1.6065114537874858
1.6077356378237406
1.6118921041488647
1.6122485399246216
1.612348528703054
1.6154231588045755
1.6172514081001281
1.6202881654103598
1.6204833745956422
1.6221871455510457
1.62267271677653
1.625274391969045
1.6268091877301534
1.6290242036183675
1.631264599164327
1.6317784587542217
1.632393185297648
1.6333349029223123
1.6335317810376486
1.6355891108512879
1.6386234084765117
1.6387879252433777
1.6389873266220092
1.6421927452087401
1.6425845146179199
1.6447087009747823
1.650212860107422
1.6540157715479533
1.6552507003148398
1.6588834881782533
1.6625065167744955
1.662646198272705
1.6627713521321614
1.6639774203300477
1.6678341229756672
1.6712563673655192
1.6761329889297485
1.676405704021454
1.6773858984311423
1.677692675590515
1.6825387676556904
1.6882652282714843
1.688646141688029
1.6914230426152548
1.692502987384796
1.6943984667460124
1.6951757629712423
1.6961499174435934
1.6964897116025288
1.6985154271125793
1.7001766204833983
1.7003572424252829
1.7012203812599183
1.7014878829320272
1.7084492683410644
1.7103758653004963
1.7108173648516336
1.7113057255744935
1.7114342331886292
1.714401396115621
1.714654819170634
1.7179248332977295
1.7192479213078817
1.7193384091059367
1.7193703730901082
1.7229113737742106
1.726158571243286
1.7319457411766053
1.7349894086519877
1.7359046419461568
1.73720995982488
1.7382517019907633
1.739142326513926
1.7395568092664082
1.7397197047869364
1.7428757349650066
1.74386168718338
1.744469944636027
1.749377695719401
1.7526110410690308
1.754551148414612
1.7575213114420574
1.7582264304161073
1.7583838939666747
1.7592336138089497
1.75928240219752
1.761123792330424
1.7629949450492859
1.7630882064501445
1.7678020914395651
1.7706972082455954
1.7728013753890992
1.7747328400611877
1.7776044726371765
1.7779202024141947
1.7829123934110005
1.7836571256319682
1.787537427743276
1.7887644330660502
1.7892340421676636
1.7941756129264832
1.7953014016151427
1.7967405120531719
1.799859348932902
1.8001534024874368
1.8010882337888081
1.8032201210657754
1.8041623075803122
1.8052506566047668
1.8069727381070455
1.8093836307525635
1.8157131870587666
1.817834444840749
1.819094713528951
1.8197912335395814
1.8203110496203105
1.8225324432055154
1.8226964791615805
1.82652006149292
1.8280277808507284
1.8298625071843466
1.8300360480944315
1.830487640698751
1.8350355903307596
1.8353380640347798
1.837264084815979
1.8392929792404176
1.8435640891393026
1.8446187933286031
1.8450120170911153
1.8459224025408427
1.8461679935455322
1.8502697269121806
1.8525922616322836
1.853754754861196
1.8568516572316487
1.8569016059239705
1.8570790489514668
1.8587472955385844
1.8599475264549254
1.8627762993176777
1.8637604117393494
1.8642810702323913
1.866348648071289
1.8671054085095724
1.8679878433545432
1.8698591709136962
1.8701425552368165
1.8705113053321838
1.8753533005714416
1.8796899716059368
1.8805108229319254
1.8818589289983114
1.8821321884791056
1.8831582943598428
1.8854044318199157
1.886162527402242
1.8898566722869874
1.8929077863693238
1.8940168301264444
1.8964489579200745
1.8966822425524394
1.9024500528971353
1.9024527390797934
1.9041349768638611
1.906679101785024
1.9092090209325154
1.9107248862584432
1.9124558726946512
1.9149460554122926
1.9161567568778992
1.916416049003601
1.9192254741986592
1.919329333305359
1.9196562131245931
1.92161572376887
1.922034994761149
1.9255909244219462
1.92658927043279
1.926803986231486
1.9270094712575276
1.9276398181915284
1.9305338819821676
1.930541173617045
1.9348701198895772
1.9366399804751078
1.9372914592425028
1.937691907087962
1.9400657852490744
1.9410512487093607
1.94308154185613
1.9450750946998596
1.9485099871953329
1.9489703536033631
1.9515392025311789
1.9518332680066426
1.9529620885849
1.9547626813252768
1.9549244403839112
1.9587910771369934
1.9588095664978027
1.9595452030499776
1.9608445127805074
1.9669256726900737
1.9674537499745688
1.970857818921407
1.971849517027537
1.973143184185028
1.973464266459147
1.9739325642585754
1.978069802125295
1.9786938667297362
1.980054795742035
1.9804796695709228
1.9809332092603047
1.9811107675234476
1.9814833442370097
1.983278751373291
1.9854183157285055
1.9890241066614787
1.989600380261739
1.9931297818819682
1.99559832016627
1.9971116542816163
1.998852841059367
2.0002931475639345
2.0034199237823485
2.004705850283305
2.006432108084361
2.007359278202057
2.0091738661130267
2.010089461008708
2.0128238439559936
2.0139294385910036
2.0155964732170104
2.0161150058110553
2.0199700315793354
2.020886747042338
2.0209971110026044
2.0212051312128705
2.023307987054189
2.026654012997945
2.0273773590723674
2.0290336052576703
2.0296292742093405
2.032168451944987
2.0346748789151508
2.035038876533508
2.035178852081299
2.036634123325348
2.037641934553782
2.0380062460899353
2.0397978742917378
2.0472941160202027
2.0474441130956014
2.0484723726908367
2.0488866845766704
2.0503259698549905
2.050527052084605
2.052099057038625
2.0556067705154417
2.059673873583476
2.0612554351488748
2.0618827740351358
2.0649439175923665
2.0650368094444276
2.0652403195699054
2.0656266093254088
2.0663862347602846
2.0704355955123903
2.0728056828180947
2.0731682618459066
2.0744476556777953
2.0751966277758283
2.0810211459795633
2.0811277945836384
2.0816532333691913
2.0818872968355815
2.082393248875936
2.0840125481287637
2.0858649690945943
2.087424612045288
2.0877691388130186
2.0884442845980327
2.0894097606341044
2.0914159178733827
2.094413924217224
2.09605032602946
2.097171978155772
2.0990856369336446
2.1022079944610597
2.104897212982178
2.1081503431002298
2.1107352495193483
2.112083852291107
2.113110061486562
2.1137830138206484
2.1144917766253153
2.115959187348684
2.120098078250885
2.12298823595047
2.124766925970713
2.125215212504069
2.1300369024276735
2.1328115582466127
2.1331960757573447
2.1366983970006306
2.1380575299263
2.1395682215690615
2.140758232275645
2.1413401921590167
2.142134102185567
2.144447410106659
2.1467262744903564
2.1477206627527874
2.147770301500956
2.151908298333486
2.152893829345703
2.1567072749137877
2.1591349442799888
2.1594399134318034
2.1645015120506286
2.165634580453237
2.1656773606936137
2.1679142276446024
2.168441847960154
2.17028777996699
2.1720325112342835
2.173029327392578
2.1731507579485574
2.176600444316864
2.177414572238922
2.1776209036509195
2.1817414363225303
2.1828194737434385
2.1845046083132424
2.184806525707245
2.1854000290234885
2.1876092314720155
2.1900050322214764
2.190604066848755
2.193925376733144
2.196277133623759
2.1986539562543235
2.19932009379069
2.2060149192810057
2.2062421878178915
2.2067139307657877
2.2113145152727762
2.212497325738271
2.2144093751907348
2.2145581881205243
2.220957418282827
2.2216663559277854
2.2242326617240904
2.225292762120565
2.226056412855784
2.2279090722401937
2.2296725233395893
2.2342474460601807
2.235598639647166
2.2360571304957073
2.2368778705596926
2.2463699062665303
2.247474189599355
2.248166859149933
2.251558323701223
2.251635448137919
2.2519461234410603
2.2526589473088583
2.2541100422541303
2.256410809357961
2.2595923781394958
2.260852626959483
2.2636637767155965
2.266177785396576
2.2666668852170306
2.269043040275574
2.2697830041249594
2.270414384206136
2.2732143918673198
2.277527153491974
2.2778290192286175
2.2778321941693624
2.2798967361450195
2.280867568651835
2.28829018274943
2.289782973130544
2.291998064517975
2.2946153203646342
2.2966896533966064
2.297814110914866
2.298278574148814
2.300372366110484
2.3010688265164694
2.30330605506897
2.3052375117937722
2.3054640611012776
2.3080642104148863
2.308566427230835
2.3087814609209696
2.3105687697728476
2.310820436477661
2.3121692538261414
2.312799819310506
2.317139772574107
2.318275260925293
2.319602847099304
2.321043268839518
2.325411880016327
2.3292099316914876
2.3302760759989423
2.331621591250102
2.3330240209897357
2.3337679545084637
2.3338812351226808
2.3342162211736044
2.337893227736155
2.337907640139262
2.3390511790911357
2.3440020521481832
2.3444239338239035
2.345881259441376
2.3466371377309163
2.350893191496531
2.351127107938131
2.3522554953893025
2.353011667728424
2.353765066464742
2.3564757267634073
2.3569780389467874
2.3581773082415265
2.3588365594546
2.362059779961904
2.3622076948483786
2.365501844882965
2.3666098793347676
2.3717713514963785
2.374530251820882
2.374646290143331
2.3797288298606873
2.3826932072639466
2.3831060926119485
2.384353458881378
2.3871358752250673
2.388350009918213
2.3891441822052
2.3895684639612833
2.3899997154871624
2.3907127141952516
2.390862560272217
2.390988600254059
2.3930945714314777
2.3948620915412904
2.396274789174398
2.3972430268923444
2.398037628332774
2.399410859743754
2.4021030982335407
2.4047650655110675
2.4054550687472025
2.4071409861246744
2.407671376069387
2.409963301817576
2.410094984372457
2.411626875400543
2.4116416335105897
2.413824375470479
2.4152212222417195
2.4166998227437335
2.4192167361577352
2.4193283637364704
2.4281336029370624
2.428814931710561
2.430630660057068
2.4318696300188702
2.436518879731496
2.437267585595449
2.4385578791300455
2.4401098410288493
2.4407860676447553
2.4419559478759765
2.4436057885487874
2.4448270440101623
2.449445621172587
2.4496145089467367
2.4515453974405923
2.452741861343384
2.4539958000183106
2.4547036051750184
2.455241334438324
2.459455502033234
2.4605890909830728
2.4613101283709207
2.461660619576772
2.463083883126577
2.4650985836982726
2.4654093464215596
2.46658775806427
2.467211886246999
2.47269948720932
2.473565908273061
2.4741552790006
2.4751036604245504
2.4788342475891114
2.4797577420870462
2.480352222919464
2.483806586265564
2.485797635714213
2.4887332677841187
2.4899853189786274
2.4900906960169475
2.490774659315745
2.4917616407076517
2.4935259302457173
2.4936471303304035
2.4973779638608296
2.4990888317426045
2.5004672606786094
2.5014021515846254
2.5029771169026693
2.50459934870402
2.5067711591720583
2.507551908493042
2.507636229197184
2.511836862564087
2.5123871246973675
2.517266869544983
2.5174501736958823
2.5175747752189634
2.5180222113927204
2.5183411558469135
2.5216752847035724
2.524315428733826
2.527501106262207
2.5299286286036176
2.5300401568412783
2.5302902420361835
2.531509518623352
2.532934300104777
2.5329867164293924
2.536475892861684
2.5366687814394635
2.5390870571136475
2.5409178058306376
2.541740830739339
2.544945998986562
2.5459216157595317
2.5492504954338076
2.5500794291496276
2.552206532160441
2.552884844938914
2.5550122261047363
2.555125633875529
2.5554755051930744
2.557326352596283
2.557888988653819
2.563964605331421
2.5647711475690205
2.565367571512858
2.5682471712430317
2.5690934896469115
2.5692343672116595
2.569640552997589
2.5707735975583392
2.5729092359542847
2.5781482259432473
2.5789663910865785
2.579889984925588
2.581014633178711
2.58217879931132
2.5858067830403644
2.5877989689509073
2.5885816772778827
2.589643637339274
2.5909532070159913
2.5929630597432456
2.5986295262972514
2.5992561101913454
2.6006517966588336
2.6029430866241454
2.603092682361603
2.6078696211179095
2.609348960717519
2.6120330890019736
2.6123902638753256
2.6152267535527547
2.615402058760325
2.6154510418574017
2.6174159049987793
2.6195797443389894
2.6207358797391254
2.6243728240331015
2.6258485317230225
2.6281526923179626
2.629909511407216
2.6312033891677857
2.6344569444656374
2.634722677866618
2.6351097305615743
2.639722975095113
2.6426566282908124
2.642887516816457
2.6449457168579102
2.648101544380188
2.6522873361905415
2.65273068745931
2.6555841167767844
2.6573193351427715
2.6582650979359945
2.6604447921117145
2.6607019623120625
2.661602751413981
2.661829499403636
2.66295192639033
2.6639164010683696
2.6661866744359335
2.6706072131792706
2.672919150193532
2.673896571000417
2.674129084746043
2.674672547976176
2.6768006722132367
2.678014584382375
2.680364990234375
2.683147442340851
2.68499227364858
2.6866358677546183
2.6867331425348917
2.6878191510836285
2.688257865111033
2.6891886075337728
2.690500322977702
2.6906557361284893
2.694874854882558
2.6976246356964113
2.700595736503601
2.700803514321645
2.705117193857829
2.7053321997324624
2.7070289134979246
2.7095752557118735
2.710860021909078
2.7119800051053367
2.714625430107117
2.715862846374512
2.7177823265393575
2.719852284590403
2.7201961716016134
2.7204811652501424
2.7209418416023254
2.7215534726778667
2.7222670793533323
2.72333767414093
2.7236549417177836
2.7265971342722577
2.728088315327962
2.7293753147125246
2.7294228196144106
2.7297293066978456
2.7338935335477195
2.734871971607208
2.7350072304407758
2.736402686436971
2.7382093389829
2.73835262854894
2.7417867302894594
2.7427624702453612
2.7430348873138426
2.7468558390935263
2.74747420946757
2.747719943523407
2.7490699370702107
2.749754011631012
2.7503046790758767
2.7518322030703226
2.7526892185211183
2.7575554927190145
2.7582049568494162
2.76016450325648
2.762992254892985
2.7630314747492473
2.763400693734487
2.763549319903056
2.7673547784487407
2.7711708029111226
2.7734286705652873
2.7735445618629457
2.7758514881134033
2.7768128474553424
2.7801089247067767
2.7831899762153625
2.786540881792704
2.7882283965746564
2.792608205477397
2.794821548461914
2.7957905610402425
2.796323804060618
2.7978226502736407
2.800873072942098
2.80195331176122
2.802529509862264
2.8050861716270448
2.805576233069102
2.8075337052345275
2.807810592651367
2.8101962645848593
2.8102149685223896
2.811519678433736
2.813243504365285
2.818163001537323
2.825201177597046
2.826176957289378
2.826500864823659
2.827087771892548
2.8288055737813314
2.8314433892567954
2.832950596014659
2.8337708115577698
2.834038205941518
2.834081753094991
2.8356955289840697
2.8366697231928506
2.8383681575457254
2.839374375343323
2.8421594222386677
2.843725156784058
2.8441302299499513
2.8466170827547708
2.8474230567614236
2.8483088572820026
2.8483500997225444
2.8515223304430646
2.8552597880363466
2.856455409526825
2.8590346773465476
2.859327574570974
2.859760065873464
2.8633360107739767
2.8633797407150268
2.8634031216303506
2.8659998695055644
2.866352852185567
2.8665741801261904
2.867169137795766
2.868140935897827
2.868710990746816
2.8705492973327638
2.873821155230204
2.8754464824994406
2.877285703023275
2.8778988560040792
2.8781037092208863
2.8781827449798585
2.8831626057624815
2.8835177342096965
2.8856150110562644
2.886160898208618
2.8878576199213666
2.88941144545873
2.890275502204895
2.897355012098948
2.8991735061009725
2.901029380162557
2.9015131553014117
2.901942487557729
2.9058494130770365
2.9081451654434205
2.908295468489329
2.909472417831421
2.9153416752815247
2.9168023228645326
2.91705143849055
2.917214934031169
2.9186797459920246
2.924591283003489
2.925432256857554
2.9260323365529377
2.926248137156169
2.9314499219258625
2.9352665464083354
2.9370423118273417
2.938004132111867
2.940877175331116
2.9467552741368612
2.9475173195203146
2.9488285700480144
2.9500102678934734
2.9550013542175293
2.95548544327418
2.95638751188914
2.9568113724390668
2.958319278558095
2.959222753842672
2.959466004371643
2.960740415255229
2.9626107017199197
2.964712377389272
2.965194320678711
2.967323386669159
2.9702652136484784
2.972103528181712
2.9726088126500447
2.9765358090400698
2.980056273937225
2.980359101295471
2.981103312969208
2.98347327709198
2.9842021306355795
2.986370809872945
2.987810571988424
2.9886869827906293
2.989154322942098
2.9914926171302794
2.9918329040209453
2.9941547989845274
2.9965261220932007
2.996691870689392
2.999273653825124
3.0048268318176268
3.0063724795977276
3.00696519613266
3.0073674877484637
3.0080991983413696
3.008466855684916
3.011353866259257
3.011890681584676
3.0175729433695477
3.0187520146369935
3.01955828666687
3.0196291049321493
3.0231094280878703
3.024200236797333
3.024906559785207
3.0263579448064166
3.0271878083546957
3.029696806271871
3.0298681378364565
3.031293002764384
3.0336374084154767
3.0352784633636474
3.0357542435328164
3.0359460075696307
3.0388086676597594
3.0390886386235554
3.0392417947451276
3.040403091907501
3.044483172893524
3.0482783397038777
3.0490965723991392
3.0498188495635987
3.0511654178301493
3.053510669867198
3.0554750283559162
3.057857863108317
3.0586102922757465
3.0597790201505024
3.0642316897710162
3.066153013706207
3.069902829329173
3.073186763127645
3.074735188484192
3.0758669853210447
3.0758827050526936
3.0762656331062317
3.080473252137502
3.082127245267232
3.084852890173594
3.0864960114161173
3.0872860749562583
3.089266510804494
3.092804825305939
3.0932173848152162
3.093517005443573
3.0969112157821654
3.0979501088460286
3.1050437092781067
3.107065983613332
3.107087580362956
3.107300666968028
3.109502915541331
3.1117009003957112
3.1160352269808453
3.1167135278383893
3.117060995101929
3.1212053179740904
3.1221661011377972
3.124818030993144
3.1251917481422424
3.125679584344228
3.1294875542322793
3.129918034871419
3.1323132594426473
3.132519173622131
3.1325373450915017
3.1332967321077985
3.1350499113400776
3.1394150694211325
3.1411906202634174
3.1420170942942303
3.1426665782928467
3.1464088439941404
3.146600294113159
3.1491219878196715
3.1501623074213665
3.1521602670351663
3.1561671257019044
3.1563220302263897
3.161032497882843
3.163890035947164
3.1647630174954733
3.1686975677808125
3.169009021917979
3.17404625415802
3.1752612590789795
3.1763844887415567
3.183469585577647
3.184322416782379
3.1846232255299887
3.184671998023987
3.19302677710851
3.1938999970753987
3.198317086696625
3.200422203540802
3.2012229561805725
3.2016984383265177
3.2034023960431415
3.2044735829035442
3.2050137837727863
3.206000578403473
3.2089309175809224
3.2103657722473145
3.21161158879598
3.214900481700897
3.215527896086375
3.2155967473983766
3.218321144580841
3.2191784580548606
3.22434059381485
3.2258593718210857
3.2306886831919353
3.2309847633043924
3.231074543793996
3.2311689019203187
3.233694517612457
3.234398365020752
3.234495743115743
3.234838092327118
3.2353708942731223
3.2373860001564028
3.240381137530009
3.2446827491124473
3.2454521020253497
3.2461116035779316
3.246244204044342
3.2467412829399107
3.2505010326703387
3.251591225465139
3.2524662057558698
3.2529917915662128
3.25741054614385
3.2587806542714435
3.2592217564582824
3.260379989941915
3.261531166235606
3.2667226592699685
3.269805943965912
3.2730907201766968
3.274392580986023
3.2750049511591595
3.2752223292986553
3.2776633501052856
3.2788476943969727
3.2795870184898375
3.2796605666478476
3.283126970132192
3.284747608502706
3.284830383459727
3.285611069202423
3.286234207948049
3.2894481301307676
3.289629610379537
3.2896766662597656
3.291868249575297
3.293409113089244
3.2934497872988384
3.2944789290428163
3.294649624824524
3.2952032248179117
3.29854127963384
3.3034603039423627
3.3068289319674173
3.3087974548339845
3.3095279653867085
3.3143346905708313
3.3159246921539305
3.317667078971863
3.324533530076345
3.326242780685425
3.3275901556015013
3.3293781161308287
3.331068138281504
3.331333331267039
3.3339829166730244
3.335206945737203
3.3357824325561523
3.3364338159561155
3.3389699896176657
3.3422715226809183
3.3422829310099282
3.343518873055776
3.344419328371684
3.3452171007792155
3.346038623650869
3.346915769577026
3.350472803910573
3.353272100289663
3.353316879272461
3.3542546669642133
3.3543087601661683
3.3546128630638123
3.355195677280426
3.358492914835612
3.359909756978353
3.360392467180888
3.361648964881897
3.3649697343508405
3.3673291643460592
3.369391071796417
3.369777282079061
3.370720660686493
3.371605924765269
3.373694638411204
3.374409317970276
3.379378084341685
3.3795839667320253
3.381896154085795
3.3823895414670306
3.383578050136566
3.384380543231964
3.3869752089182534
3.3873894929885866
3.387579135100047
3.3932437260945636
3.394392192363739
3.3996474663416545
3.4028884212176007
3.403365071614583
3.4057456811269122
3.4066090901692707
3.4103565017382302
3.4107962886492413
3.412296525637309
3.413295010725657
3.41389897664388
3.4158266226450604
3.416903607050578
3.422762982050578
3.4232104937235515
3.4249822378158568
3.4254058559735614
3.426909605662028
3.4294974327087404
3.4309571464856465
3.4310027837753294
3.4352156122525535
3.435396389166514
3.4375343561172484
3.4380207896232604
3.4389477968215942
3.440184501806895
3.4425442576408387
3.4435058792432147
3.4447610418001813
3.445381462574005
3.4492449800173444
3.454063359896342
3.4550617694854737
