1.2535603125890096
1.2539525667826334
1.2540772636731465
1.2542855183283488
1.2559084971745809
1.257287601629893
1.258180824915568
1.2592253049214681
1.2603129704793294
1.2631191770235697
1.2632986982663472
1.2634461601575215
1.26351109345754
1.2640965064366658
1.2642671902974447
1.267310126622518
1.2678436358769736
1.2688372135162354
1.2697986086209616
1.2724297920862833
1.2739049911499023
1.274995748202006
1.2772169629732768
1.278928271929423
1.2793883164723714
1.279543149471283
1.2809776981671652
1.2815508047739665
1.2831869999567667
1.28501162926356
1.2862777392069498
1.2881145358085633
1.2891626278559367
1.2906252861022949
1.2943714181582133
1.2954293688138325
1.2971500953038533
1.298867642879486
1.3000758290290833
1.3005203008651733
1.3024911324183146
1.3059438029925028
1.3071158329645793
1.3106560508410137
1.3114264090855916
1.313303025563558
1.3138782580693562
1.314869217077891
1.317713487148285
1.3179784615834553
1.3201397697130839
1.3220925728480022
1.3244994839032491
1.3245977838834126
1.3257019797960916
1.327472746372223
1.3282270272572836
1.328868575890859
1.3298984527587892
1.330061948299408
1.3316300749778747
1.333722174167633
1.3351178606351217
1.3362342715263367
1.3367393056551615
1.3378006895383199
1.3383508920669556
1.3385223189989726
1.3397063414255779
1.3403172373771668
1.3416191498438517
1.342127009232839
1.3428289612134299
1.3482312003771464
1.3494351188341775
1.3512853384017944
1.3529576857884724
1.354195205370585
1.3548627217610678
1.3562042435010275
1.3570061246554057
1.3583176533381145
1.3633579691251119
1.3638853152592978
1.3645984848340353
1.3664017597834268
1.3683468500773113
1.3686396598815918
1.3701416850090027
1.3719105919202168
1.3720802625020345
1.3749547282854715
1.3752032438913981
1.3781073013941447
1.3786502162615457
1.37888206243515
1.3812552531560263
1.3824814756711323
1.382649874687195
1.3834232370058694
1.3838016986846924
1.3840962211290995
1.3844489097595214
1.3860566894213358
1.3887517213821412
1.3888921419779459
1.3908908168474834
1.3911017497380576
1.3929014881451924
1.3971498449643454
1.397304077943166
1.397512678305308
1.4000418146451314
1.400511332352956
1.4018998265266418
1.4020894606908163
1.402144992351532
1.4036439855893452
1.4069225629170736
1.407212237517039
1.407673748334249
1.4090044895807903
1.4111423015594482
1.4117417295773824
1.4118640462557475
1.4150443474451702
1.416628626982371
1.4189770658810934
1.4192537705103556
1.4194629112879436
1.4204042394955954
1.4212782661120096
1.425398882230123
1.425492242972056
1.4291227380434672
1.4300469954808552
1.4325658996899924
1.4326776583989462
1.4341255625089009
1.4351760069529216
1.4368483185768128
1.4374054749806722
1.4378970781962077
1.4382427255312602
1.4387179295221963
1.4408068219820658
1.441209618250529
1.4419266303380331
1.4421518087387084
1.4426006476084392
1.444258463382721
1.447097889582316
1.4493843833605449
1.4500666618347169
1.4516429901123047
1.4525696913401285
1.4532941500345866
1.4558977643648783
1.4559091567993163
1.4612539768218995
1.4616626501083374
1.461874822775523
1.46291397412618
1.4646530707677206
1.4668392737706502
1.4684717496236166
1.4685209155082704
1.4689948757489522
1.469197444121043
1.4698343396186828
1.4719014684359233
1.4736128091812133
1.4737587332725526
1.4744844039281209
1.4750468413035074
1.475277582804362
1.4757357915242513
1.4787989219029745
1.4790821433067323
1.4806320945421854
1.4840808232625327
1.484257737795512
1.4884587208429971
1.4886911710103352
1.490412990252177
1.490656554698944
1.4907735943794251
1.4933011651039123
1.4954992890357972
1.496624227364858
1.4968260447184245
1.4970108191172282
1.497649065653483
1.4993896285692851
1.5003276467323303
1.5015688260396323
1.5016937375068664
1.5054346164067587
1.5069056232770284
1.5069421490033468
1.5092488169670104
1.5122653126716614
1.5130297541618347
1.5143805662790935
1.5149869918823242
1.5151387770970663
1.5179197589556377
1.519450056552887
1.521972127755483
1.525520924727122
1.527440063158671
1.5278773109118144
1.5283039172490438
1.5286131858825684
1.5288104295730591
1.5294026454289755
1.5311764836311341
1.5316065390904745
1.533581511179606
1.5340365727742513
1.5345881660779317
1.5366560618082683
1.5378944714864096
1.5385205427805582
1.539592202504476
1.5432436029116312
1.544048261642456
1.5451712926228842
1.5454026063283284
1.5459322810173035
1.548538863658905
1.5489911317825318
1.5495358904202778
1.5512494246164958
1.5518441359202066
1.553240664800008
1.5544164538383485
1.555939745903015
1.557031544049581
1.5572646260261536
1.5578630844751993
1.559875452518463
1.5629906495412191
1.5630620916684468
1.5642674485842387
1.5656429449717204
1.5675088167190552
1.567527214686076
1.569210175673167
1.5694143493970236
1.5731263637542725
1.5738145192464192
1.5740219036738077
1.5744746526082356
1.5750091592470805
1.5772541681925456
1.578406310081482
1.5788885951042175
1.5884927272796632
1.5885807474454243
1.5887508710225424
1.589569342136383
1.5946250677108764
1.5946573654810587
1.596229338645935
1.5965551296869913
1.6001847545305887
1.6021436373392741
1.603221317132314
1.604505983988444
1.605484704176585
1.6066644589106243
1.6069799224535624
1.6075940330823262
1.6100096861521402
1.610088578859965
1.6129425128300985
1.6163747906684875
1.619749164581299
1.6203714966773988
1.6204970757166544
1.624347714583079
1.6244518836339314
1.624954589207967
1.6264054695765178
1.6289445996284484
1.6291272004445394
1.6297517697016397
1.6309592564900717
1.6320536812146504
1.6332398374875388
1.6334230303764343
1.633468763033549
1.6334796826044717
1.6375483671824138
1.6394749402999877
1.6398618419965107
1.6411562283833823
1.642547074953715
1.6432880997657775
1.6474891304969788
1.6494014581044516
1.6526412487030029
1.653640361626943
1.6554232597351075
1.656562880674998
1.6585106293360392
1.6587884147961935
1.6624737143516541
1.6628055771191914
1.6639106710751852
1.6654902577400208
1.6691649278004965
1.6708813349405924
1.6718598167101542
1.6723007520039876
1.6725880344708761
1.6727544824282328
1.6757641156514487
1.67768132686615
1.677833620707194
1.6795394976933797
1.6841709931691489
1.6844061573346456
1.6844942251841226
1.684999203681946
1.6854060928026835
1.6871787230173747
1.6884621461232503
1.6895247975985208
1.6903232057889304
1.6926792979240417
1.6939433534940085
1.694638987382253
1.6952693978945415
1.6959385832150777
1.6961143930753073
1.6961627761522928
1.696831226348877
1.6972195625305175
1.6998326023419699
1.7038117448488872
1.704721482594808
1.7049138347307842
1.7072418411572774
1.7090548714001974
1.7106879115104676
1.7134576876958212
1.71394229332606
1.7140618801116942
1.7154872218767803
1.717580223083496
1.7201682090759278
1.7227953831354776
1.722935926914215
1.7253567934036256
1.7306335806846618
1.730709973971049
1.7312366843223572
1.732490865389506
1.7328294475873312
1.7332175572713215
1.7348347187042237
1.7350992639859517
1.7386547764142355
1.7386911273002625
1.74062024752299
1.7412338892618815
1.7426708420117696
1.7443437854448953
1.74908793369929
1.750026822090149
1.7509212215741476
1.7510565956433615
1.7515535990397135
1.7538523435592652
1.7538655996322632
1.7544989188512166
1.7564988573392233
1.7573598146438598
1.760965915520986
1.7609976410865784
1.761304461956024
1.7630827943483989
1.7643619775772095
1.7650206605593364
1.7651800950368246
1.766642117500305
1.7688149650891622
1.7693541884422301
1.7710103313128154
1.7724255561828612
1.7727879881858826
1.774475916226705
1.774548383553823
1.7767433126767476
1.7771705508232116
1.7778433720270792
1.7788827260335287
1.7798471172650656
1.7835391243298848
1.7883293549219768
1.7888992071151733
1.7904103557268778
1.7910822113355
1.7918065428733825
1.794675842920939
1.794718897342682
1.7949249505996705
1.7967281858126323
1.7973981976509095
1.7974441766738891
1.798412529627482
1.7993994275728862
1.799800992012024
1.8021254340807598
1.8026038448015849
1.8027878681818643
1.8034298261006674
1.8050497174263
1.8079601208368936
1.810595150788625
1.8113139788309733
1.8119347135225932
1.8135065237681072
1.813952096303304
1.8184121251106262
1.8189395626386007
1.8229844133059183
1.8239471395810445
1.824352741241455
1.8270517627398173
1.829066816965739
1.8310744047164917
1.8321951707204183
1.8342965841293335
1.8357720931371053
1.8366129477818807
1.837191144625346
1.8382301052411398
1.8389811317125957
1.8400139490763345
1.8400601983070373
1.8426045378049214
1.8426674286524454
1.8429737607638041
1.846094258626302
1.8465186913808187
1.8479684789975483
1.8483120838801066
1.8490121523539225
1.851078987121582
1.851086175441742
1.8511778036753337
1.8541584491729737
1.8554306189219156
1.8567578117052714
1.8568767110506694
1.8594345649083455
1.861324934164683
1.862632683912913
1.8638261278470358
1.8646704435348511
1.8651247382164002
1.8655422528584797
1.8663286725680033
1.8677618781725565
1.870434002081553
1.8706928412119548
1.87110196352005
1.8721728761990866
1.8767308354377747
1.8770582993825278
1.8799245993296305
1.8803888201713561
1.8829158465067546
1.8844794392585755
1.8848244349161785
1.8853036920229593
1.8853101491928101
1.889707056681315
1.8921088933944703
1.8935339411099752
1.8944964726765952
1.8968492150306702
1.8997241457303364
1.9009278853734335
1.9010451555252075
1.9019013444582622
1.9025362968444823
1.9060115059216818
1.9069691260655721
1.9072283387184144
1.9079982797304789
1.9098593195279439
1.9117082913716634
1.9125024835268656
1.9144604007403057
1.916503163178762
1.9178385337193806
1.9190179189046224
1.9210779666900635
1.9213140845298766
1.9233565211296082
1.9234709103902181
1.923846419652303
1.9238862156867982
1.9252792119979858
1.9270147919654845
1.9271531701087952
1.9326758821805319
1.9340999801953633
1.9369587699572246
1.9392107327779133
1.9392571250597637
1.939313046137492
1.9404437740643818
1.9425827463467915
1.9449884653091432
1.9453862984975179
1.9507854342460633
1.9523572285970052
1.9527748743693034
1.9536296447118124
1.95373930533727
1.9556698083877564
1.9558109760284423
1.958494782447815
1.9609496633211771
1.9634111444155375
1.964085590839386
1.964556388060252
1.9657608946164449
1.9683186570803324
1.968651000658671
1.9692457675933839
1.9703774333000184
1.9730288505554199
1.9744850516319274
1.9751375754674276
1.975957747300466
1.9790876309076946
1.9805052002271017
1.9815330942471823
1.9815948406855266
1.9828280131022136
1.9832878907521565
1.98462815284729
1.985991156101227
1.9881195823351543
1.9899908343950907
1.991945707798004
1.9923159678777058
1.9955888986587524
1.9982120315233867
1.9982222239176433
1.9993835886319478
2.000797462463379
2.0025792320569358
2.0031523148218793
2.0035020391146343
2.0050809144973756
2.0051010409990946
2.0082452058792115
2.010067045688629
2.0103730161984763
2.0130739053090414
2.01398952404658
2.014325694243113
2.014377597967784
2.0187063932418825
2.0196534315745036
2.0207542419433593
2.0220057288805644
2.0220982789993287
2.0228825132052104
2.024650494257609
2.026779023806254
2.0275020400683084
2.0290870944658916
2.0303656021753946
2.031746482849121
2.032142440478007
2.0324766953786213
2.0336812853813173
2.035607890288035
2.0387433489163715
2.0404786109924316
2.043004361788432
2.0435025493303933
2.0450511932373048
2.045608937740326
2.0492379824320475
2.0514780362447103
2.0534496784210203
2.054021433989207
2.0572275042533876
2.0599868456522623
2.06537690560023
2.0661375880241395
2.0663312832514444
2.0702428221702576
2.072424284617106
2.0735898772875467
2.073906906445821
2.076077206929525
2.0762802282969157
2.0775038878122967
2.0800213257471722
2.0807002067565916
2.0809925119082133
2.081975797812144
2.082992136478424
2.08660139242808
2.0869604468345644
2.088125828901927
2.089073391755422
2.091193147500356
2.092219018936157
2.0928112030029298
2.095126378536224
2.0960761109987893
2.0963130871454876
2.0967077056566876
2.1002076784769694
2.101360547542572
2.1015743335088093
2.101594336827596
2.1073867599169414
2.107762861251831
2.1081840991973877
2.110312537352244
2.111423309644063
2.11178279320399
2.1125539978345236
2.114729424317678
2.115583888689677
2.115637787183126
2.118583559989929
2.1224334398905436
2.1242451469103494
2.1243987242380777
2.125081169605255
2.1256717999776202
2.1277957757314048
2.1282384117444355
2.1282991846402486
2.1302255352338153
2.130948825677236
2.1313587625821433
2.1344505667686464
2.1345852414766946
2.1355390230814617
2.1357600768407186
2.1360766887664795
2.140382166703542
2.1412753661473594
2.143037172158559
2.1452117204666137
2.146220330397288
2.1487191955248517
2.1491753896077475
2.15029346148173
2.151575787862142
2.1521388212839763
2.1530336062113444
2.153709888458252
2.1537487427393596
2.156782257556915
2.1573023200035095
2.159263237317403
2.1610828677813214
2.1615532716115315
2.1630841533343
2.163737420241038
2.1640265385309854
2.1658992052078245
2.167088258266449
2.168861472606659
2.1695674816767374
2.169905443986257
2.1701934933662415
2.170676287015279
2.1714813550313314
2.177351240317027
2.177843089898427
2.1783367514610292
2.1790653665860495
2.180904666582743
2.1831283887227375
2.1872052510579425
2.187410513559977
2.1881863792737324
2.191147816181183
2.191906762123108
2.195885145664215
2.195976134141286
2.1965848644574484
2.2019826610883078
2.202378205458323
2.203620934486389
2.205886097749074
2.2059048215548196
2.207344635327657
2.2080783247947693
2.209281885623932
2.210330859820048
2.210609968503316
2.21102073987325
2.2141730030377706
2.215168555577596
2.21619549592336
2.2163362979888914
2.2189968466758727
2.2201640288035076
2.2208256284395853
2.223469078540802
2.223995327949524
2.2251326998074847
2.2258174061775207
2.226365061601003
2.227322228749593
2.230242582162221
2.2315000931421918
2.2336104273796082
2.2337885737419128
2.2344674587249758
2.234998830159505
2.23646346728007
2.237487240632375
2.23768093585968
2.2397618174552916
2.2406861464182537
2.243214241663615
2.2439884662628176
2.2453742265701293
2.2462178111076354
2.248071217536926
2.2505449811617533
2.2529062469800314
2.2530343890190125
2.253940471013387
2.255598211288452
2.2564687093098956
2.2574715971946717
2.2580052932103474
2.2586549242337544
2.259446295102437
2.259833041826884
2.26327463388443
2.2647730906804404
2.2655598878860475
2.265656022230784
2.2678282022476197
2.2706185579299927
2.2706454197565713
2.2747173229853312
2.275871817270915
2.276257793108622
2.276601080099742
2.276719856262207
2.2789425293604535
2.282443300882975
2.2835164070129395
2.2851195017496746
2.285757795969645
2.2868307272593182
2.289614446957906
2.2902124683062235
2.2923398772875467
2.292559826374054
2.297761118412018
2.2983979900677998
2.298642142613729
2.301147389411926
2.3016249179840087
2.3018181920051575
2.3025778412818907
2.3027233719825744
2.3075085361798604
2.3096173286437987
2.3102301239967344
2.3104926188786825
2.311284136772156
2.3124266187349956
2.3163628339767457
2.3181896487871807
2.318971812725067
2.3193883538246154
2.321913504600525
2.323326508204142
2.32346297899882
2.3249685565630593
2.3268717408180235
2.3270512501398724
2.3279720385869345
2.3283615668614703
2.3289159536361694
2.332300539811452
2.3323907613754273
2.3329483389854433
2.333376749356588
2.334591809908549
2.3371183276176453
2.3378849665323895
2.339353024959564
2.3415701826413473
2.342289888858795
2.3428043643633525
2.344133218129476
2.3463772892951966
2.3475232124328613
2.3492178956667584
2.3528621196746826
2.352895939350128
2.3544990539550783
2.3560787717501324
2.3561988989512126
2.3589234511057535
2.359352954228719
2.3595103144645693
2.361682442824046
2.3617851456006367
2.3623442610104877
2.362677892049154
2.362727208932241
2.363602022329966
2.3638476490974427
2.3666956742604572
2.370214887460073
2.371312681833903
2.373301994800568
2.3734575152397155
2.376403292020162
2.378699743747711
2.379003910223643
2.3800806721051533
2.3818830132484434
2.3818956216176352
2.3833500067392985
2.384016426404317
2.3847012797991436
2.384857229391734
2.3854390223821005
2.385991899172465
2.388526765505473
2.3886728723843893
2.389898868401845
2.393789819876353
2.394800559679667
2.3960976878801983
2.3971023162206015
2.398630130290985
2.3990878144900005
2.4000076055526733
2.402694523334503
2.4031333684921266
2.4032506148020425
2.4051197806994122
2.4057380477587382
2.406141098340352
2.4066446304321287
2.4080394864082337
2.4089083472887673
2.408993458747864
2.410444462299347
2.4111347595850625
2.414482033252716
2.415793804327647
2.4158792893091836
2.4177221139272054
2.4180428345998126
2.41945294936498
2.4198909759521485
2.421652142206828
2.4245409528414408
2.425301404794057
2.4253937045733136
2.428065061569214
2.4291369557380675
2.42963805993398
2.4301994601885477
2.4337421615918475
2.434181614716848
2.4348034381866457
2.4365248878796897
2.4394001642862957
2.4398323853810626
2.4403102874755858
2.4407998363176984
2.446388614177704
2.4465747078259787
2.4465985735257467
2.4470192352930704
2.4495226701100665
2.4513837774594625
2.4517791668574014
2.4518917997678122
2.4519538005193073
2.4529825806617738
2.4558245142300925
2.456213827927907
2.4566257119178774
2.457150916258494
2.4587035298347475
2.461456608772278
2.4636327902475994
2.4637653191884357
2.4640193780263266
2.4651968518892926
2.4694078485171
2.469783306121826
2.4715931971867877
2.471787182490031
2.472192283471425
2.473737192153931
2.4741124629974367
2.475614074865977
2.475825635592143
2.479503043492635
2.4811766823132833
2.4836432774861654
2.4856972813606264
2.488754951953888
2.4890823642412823
2.4895918051401775
2.4910774707794188
2.4918658177057904
2.4938292384147642
2.4959151347478232
2.498187839984894
2.4987602194150287
2.4989098866780597
2.4991787672042847
2.500177069505056
2.501303573449453
2.501522203286489
2.501873616377513
2.503364710013072
2.5037087480227154
2.5047939936319987
2.5077808260917664
2.5126008947690326
2.513930813471476
2.5147063692410785
2.5149651169776917
2.5173790097236632
2.519035343329112
2.5192603945732115
2.5210206945737204
2.5221394896507263
2.523005187511444
2.5246661345163983
2.524953516324361
2.525275099277496
2.525455451011658
2.5258453488349915
2.5263971130053204
2.526925591627757
2.5285531163215635
2.530490199724833
2.5305059512456256
2.530943425496419
2.5316701610883077
2.5321471134821576
2.532508409023285
2.535019886493683
2.5356332619984943
2.5384143352508546
2.5389984687169393
2.5395743529001873
2.5399556954701743
2.540724551677704
2.5433794895807904
2.5446372389793397
2.544843351840973
2.5450064063072206
2.5475866198539734
2.548340459664663
2.549848250548045
2.5508262276649476
2.5512977679570517
2.554020114739736
2.5550445993741353
2.5566321055094403
2.557362949848175
2.5578092416127522
2.5585553844769797
2.560456418991089
2.5623040795326233
2.5629972259203595
2.5650874336560565
2.566162669658661
2.5673808137575787
2.5681585550308226
2.5687013308207196
2.5698275168736777
2.570499547322591
2.571121168136597
2.57131077448527
2.5721442619959514
2.5732325315475464
2.5735778331756594
2.5751268307367963
2.57566899061203
2.579859721660614
2.58004670937856
2.5813907821973165
2.5820069273312884
2.5822211662928263
2.5850070754686993
2.585145095984141
2.5862789312998453
2.5877706527709963
2.588080132007599
2.588268721103668
2.5899433771769207
2.591207520167033
2.5915799379348754
2.59361739953359
2.5941445271174115
2.5948256413141886
2.595925199985504
2.597348980108897
2.598077082633972
2.600968337059021
2.601468010743459
2.6017146587371824
2.6028730432192484
2.6060298641522723
2.6061757763226825
2.6110175887743634
2.611741002400716
2.6136189778645833
2.6136252880096436
2.6144066294034323
2.6172279834747316
2.6192404905955
2.619355861345927
2.6196029861768086
2.62049564520518
2.620745098590851
2.623259512583415
2.623546612262726
2.625063788890839
2.625257647037506
2.626965530713399
2.6292264342308043
2.6294541279474895
2.6310126026471456
2.631363030274709
2.6321586926778155
2.633830964565277
2.635484000047048
2.6382217685381573
2.639051381746928
2.64264919757843
2.643344855308533
2.6454116026560466
2.646612524986267
2.6496862133344012
2.6511403719584146
2.6516146341959637
2.652591876188914
2.652794114748637
2.6531242688496905
2.656206750869751
2.656503923734029
2.6567351619402566
2.658056390285492
2.6582775394121807
2.660570772488912
2.661765166123708
2.6644408464431764
2.6651989936828615
2.6671397566795347
2.6671854774157207
2.6676504969596864
2.669070847829183
2.67086075146993
2.6730950395266215
2.674406691392263
2.6761741002400714
2.6772998571395874
2.677376600106557
2.678124725818634
2.678732458750407
2.682131055990855
2.682350428899129
2.68435320854187
2.6857906619707745
2.6862123529116313
2.686514707406362
2.690350425243378
2.690364181995392
2.690995732943217
2.6937724987665814
2.694691371917725
2.6965762337048846
2.697602617740631
2.6984580039978026
2.702412223815918
2.7034958402315774
2.705996040503184
2.706291898091634
2.7079251488049825
2.708321690559387
2.708816095193227
2.709261055787404
2.7096579869588218
2.712209236621857
2.7132944583892824
2.7134182413419086
2.7141146341959637
2.7144989530245462
2.714767587184906
2.7163225491841634
2.720185653368632
2.72053728501002
2.7207399447758993
2.7220856070518495
2.7232841809590655
2.724539848168691
2.724644247690837
2.7273651480674745
2.730051549275716
2.730071755250295
2.7313565214474997
2.731518630186717
2.7332404891649884
2.7348273356755572
2.7359445254007975
2.737932586669922
2.7391504764556887
2.739590867360433
2.740090266863505
2.7408499240875246
2.7411887764930727
2.7429913838704425
2.7435789505640664
2.7455291748046875
2.7456356048583985
2.7456591566403707
2.747653079032898
2.7478717962900796
2.7513911644617717
2.752630356947581
2.7535175959269207
2.7569849809010822
2.759847414493561
2.7599815646807353
2.761376237869263
2.765994354089101
2.76678999265035
2.7670552651087443
2.769401439030965
2.769543699423472
2.770726716518402
2.7718797008196514
2.772674322128296
2.7745757857958475
2.7750370701154075
2.7757619539896647
2.775919584433238
2.7770365873972573
2.77719228665034
2.7786142865816754
2.7786189317703247
2.781923206647237
2.7866609056790668
2.7884580651919046
2.7910321513811747
2.7925195614496867
2.7925389130910236
2.794282881418864
2.7974501649538674
2.798657818635305
2.798743557929993
2.7988056341807046
2.799985233942668
2.800534717241923
2.8038645585378013
2.803892370065053
2.810888715585073
2.811372450987498
2.8120921572049458
