1.1839470148086548
1.190765098730723
1.2118875821431478
1.2186565081278482
1.2233787814776103
1.232824730873108
1.2372011303901673
1.2394694884618123
1.2432542761166891
1.2538740674654643
1.2716708699862163
1.276723829905192
1.2816051244735718
1.2999834179878236
1.3101841966311136
1.3189542571703592
1.3305051843325297
1.33221648534139
1.3453229586283366
1.3510433038075764
1.3574601372083028
1.3616880496342978
1.3753203709920248
1.381238615512848
1.3898914297421774
1.3936816414197286
1.3981184720993043
1.4026594281196594
1.4067617932955423
1.4087794582049051
1.4152642806371054
1.4182748953501383
1.4217839002609254
1.4263933618863425
1.4332091569900514
1.4382561484972636
1.4427047371864319
1.4474233229955038
1.4507592558860778
1.4562362829844158
1.4723870555559795
1.4831968069076538
1.4877613584200542
1.4916736245155335
1.492879601319631
1.493708848953247
1.4981496572494506
1.5047720591227214
1.5083992640177408
1.5137340505917867
1.5183083613713582
1.5255184014638266
1.5270329236984252
1.535489555199941
1.5511708498001098
1.5549878875414531
1.56775697072347
1.573671778043111
1.5760915676752727
1.5832176407178242
1.5877842505772908
1.589484989643097
1.60703364610672
1.611111585299174
1.6131553451220195
1.62131374279658
1.6246563951174418
1.6310279488563537
1.6370269695917765
1.6392061074574789
1.6416107098261514
1.645557423432668
1.648584989706675
1.6532730301221212
1.6545054038365683
1.657282050450643
1.6596187710762025
1.6670764565467835
1.6719926079114278
1.678728493054708
1.682805315653483
1.6845740954081216
1.6969714124997457
1.699937379360199
1.7052376349767049
1.708900769551595
1.7117370287577311
1.715323535601298
1.725801948706309
1.7366555054982504
1.7467482368151346
1.7502342502276103
1.7629357695579528
1.7667508323987324
1.7692911982536317
1.7720717390378316
1.773471188545227
1.7779410839080811
1.7899372537930807
1.793703571955363
1.7961332003275554
1.8023242751757305
1.8076569318771363
1.8099637468655905
1.8156866351763408
1.8270281116167704
1.8332317272822063
1.8355137308438618
1.8432387590408326
1.865233600139618
1.8745877226193746
1.8843600869178772
1.8867353320121765
1.894475281238556
1.9009958545366923
1.9071371634801229
1.9107680837313334
1.9207945386568706
1.9249174396197002
1.9297177990277607
1.9362510283788046
1.9413390636444092
1.9467151522636414
1.9486775000890095
1.9517117619514466
1.9581503748893738
1.963352104028066
1.9666728695233664
1.9814519921938578
1.9885017156600953
1.992609409491221
1.996099046866099
1.999131699403127
2.0079520185788473
2.021417518456777
2.0271708528200785
2.037921118736267
2.0488789916038512
2.0542189796765644
2.0615968704223633
2.065658934911092
2.068771783510844
2.09943866332372
2.1050135533014935
2.108340843518575
2.116069487730662
2.1275912563006085
2.1369558652242024
2.1402270754178363
2.1521323521931968
2.161126983165741
2.166066523392995
2.16902619600296
2.1752506176630657
2.177150801817576
2.1789660890897116
2.190510364373525
2.2016738295555114
2.2072171330451966
2.2092558701833087
2.211860720316569
2.220203924179077
2.2229859828948975
2.2242193380991617
2.225577342510223
2.2288170059521994
2.2365912556648255
2.242700986067454
2.25003532965978
2.2574119289716084
2.2612266620000203
2.2636351188023887
2.269246490796407
2.273012812932332
2.276999318599701
2.2875778873761496
2.293798844019572
2.3162875056266783
2.3229183554649353
2.326481266816457
2.335275129477183
2.3425735870997113
2.3460539023081464
2.350134293238322
2.367030477523804
2.3758707920710247
2.379587686061859
2.3844635605812075
2.3919151624043784
2.3968094110488893
2.4022022088368735
2.417900800704956
2.4211431622505186
2.422839649518331
2.4309735457102457
2.443461712201436
2.4532864411671955
2.4570064028104146
2.4605533440907794
2.4654951175053914
2.4703389247258505
2.479945095380147
2.490236687660217
2.495590349038442
2.499611004193624
2.5085726737976075
2.527449703216553
2.535042464733124
2.539146876335144
2.5423632780710856
2.5433851798375446
2.5605515003204347
2.5631938060124715
2.5679744482040405
2.5774303237597147
2.581207009156545
2.593429990609487
2.6001738707224527
2.62328831354777
2.6319783329963684
2.634394669532776
2.637056318918864
2.639564633369446
2.6464800159136455
2.649094827969869
2.650847295920054
2.6530043125152587
2.6693996946016947
2.675369942188263
2.684218080838521
2.688208476702372
2.6917186458905538
2.7054210623105366
2.7090945641199746
2.7155161261558534
2.7178971727689105
2.7209598382314044
2.7303374210993447
2.735108935832977
2.7559295535087585
2.7619208455085755
2.7653005202611287
2.768703218301137
2.7794402122497557
2.78446706533432
2.7891249616940814
2.792214326063792
2.808811891078949
2.828477478027344
2.8313025712966917
2.8360268473625183
2.84052760998408
2.843987973531087
2.84701695839564
2.852255336443583
2.855380205313365
2.8639442880948383
2.8759306192398073
2.8833885232607526
2.890063730875651
2.893114483356476
2.898578071594238
2.904757523536682
2.90940336783727
2.9183752377827963
2.921217926343282
2.9258836348851522
2.930959685643514
2.934916253884633
2.939481274286906
2.941783873240153
2.946285931269328
2.9525787591934205
2.957526727517446
2.9644235253334044
2.970651801427205
2.9724931597709654
2.9747214913368225
2.9763130068778993
2.993932541211446
3.0002955635388693
3.0041435678799946
3.0090710441271464
3.0122265656789144
3.0152715961138408
3.018480904897054
3.0200072566668195
3.027037763595581
3.0297524174054464
3.0319465597470603
3.0362120707829794
3.0407837788263956
3.045249394575755
3.0509235938390096
3.0590168197949725
3.0615163723627727
3.0674277345339456
3.072217043240865
3.0841246684392294
3.0912802894910176
3.1036006291707356
3.111580042044322
3.116345278422038
3.120989696184794
3.1293261806170145
3.130995047092438
3.134155186017354
3.1398696740468344
3.144879098733266
3.148042837778727
3.1581382234891255
3.160419491926829
3.1663588603337605
3.1720186273256936
3.1785428524017334
3.189607866605123
3.193247652053833
3.1995487372080484
3.204836138089498
3.2104283571243286
3.2124014695485434
3.215406648317973
3.2241826176643373
3.231628902753194
3.2350639859835306
3.2433635711669924
3.253254059950511
3.2646722396214805
3.27000914812088
3.2764723261197406
3.2893577416737876
3.294044860204061
3.304662303129832
3.316103454430898
3.31910232702891
3.32222443819046
3.3248214681943256
3.328198019663493
3.3409879922866823
3.3530856450398763
3.3571677446365356
3.3642399191856383
3.3807905952135724
3.3846015612284344
3.3989651560783387
3.404928410053253
3.4121285994847614
3.4256160775820415
3.436324147383372
3.439863391717275
3.4491557161013287
3.459508407115936
3.4687855084737143
3.4727019389470417
3.4808325370152793
3.4877528746922812
3.502284824848175
3.512728583812714
3.5193525433540342
3.5226462841033936
3.527258551120758
3.5319312612215676
3.537115919589996
3.543790050347646
3.575503945350647
3.580065854390462
3.5864739457766217
3.592755897839864
3.595704960823059
3.6030935645103455
3.6090099096298216
3.6138357480367023
3.618008577823639
3.622436610857646
3.6257763743400573
3.640971330801646
3.660874430338542
3.677029077212016
3.6835515896479287
3.705096725622813
3.717271101474762
3.7202173391977946
3.7231684724489846
3.728881510098775
3.7350507974624634
3.737910544872284
3.7452336152394614
3.7508649309476216
3.7542043844858806
3.75892706712087
3.76166269381841
3.778788959980011
3.781560480594635
3.785637625058492
3.790416491031647
3.7925114830334983
3.7965142170588178
3.8062426527341207
3.827507162094116
3.830655038356781
3.8351088881492617
3.8402405341466266
3.8500434319178263
3.8527249852816263
3.8619083007176718
3.8662762522697447
3.8733184059460957
3.8779195308685304
3.8799830317497253
3.882212924957275
3.888089124361674
3.89229302406311
3.8980037530263263
3.903390383720398
3.9191322684288026
3.930909450848897
3.9426226218541465
3.946615958213806
3.952336311340332
3.9764028429985045
3.9822155594825746
3.9867621739705403
3.9907129605611167
3.994612729549408
4.004734357198079
4.011517894268036
4.016361709435781
4.022400116920471
4.0449343085289
4.059980845451355
4.080229687690735
4.083583772182465
4.091763067245483
4.1004914005597435
4.1174097220102945
4.12180179754893
4.128586081663768
4.134031061331431
4.1387493252754215
4.145357998212178
4.155250636736552
4.166562763849894
4.179482289155325
4.191684385140737
4.2098048567771915
4.213235278924306
4.220184866587321
4.224296343326569
4.226130358378092
4.242044158776602
4.245683387915293
4.2524597406387326
4.256014049053192
4.258001081148783
4.265514775117238
4.2734227498372395
4.277078366279602
4.281160831451416
4.2891038735707605
4.307497994105021
4.311070573329926
4.317005121707917
4.319239616394043
4.327723153432211
4.330282656351725
4.337978768348694
4.3463050882021586
4.348644661903381
4.35509946346283
4.360212536652883
4.3632510582606
4.366611425081889
4.379837183157603
4.3833887577056885
4.396226525306702
4.401763876279195
4.430686831474304
4.436729633808136
4.442211385567983
4.446789677937826
4.4565068284670515
4.459843603769938
4.462087730566661
4.467114206155141
4.472371319929759
4.478081166744232
4.487305291493734
4.489339737097422
4.501724211374919
4.507532668113709
4.511698540051778
4.518391811847687
4.521944506963094
4.538824768861135
4.542169829209645
4.545614612102509
4.55366553068161
4.558201654752096
4.562414765357971
4.574948024749756
4.580632241566976
4.585505616664887
4.590535271167755
4.597523554166158
4.606900032361349
4.616802871227264
4.631034409999847
4.6343221783638
4.645658401648204
4.648794114589691
4.653610571225484
4.657738371690114
4.659336018562317
4.663108209768931
4.667332176367442
4.670482158660889
4.691284422079722
4.703732919692993
4.708313449223836
4.713378270467122
4.717877117792765
4.724330472946167
4.736469169457753
4.740158375104269
4.7472889502843225
4.750814326604208
4.76202005147934
4.767616919676462
4.776243313153585
4.7806201338768
4.78995258808136
4.7935210784276325
4.801873230934143
4.810630249977112
4.83157495657603
4.844122723738352
4.8463656028111775
4.854376403490702
4.86373808781306
4.8678066770235695
4.884129444758098
4.896411395072937
4.903654706478119
4.910972921053569
4.915466396013896
4.917744541168213
4.923343058427175
4.92935262521108
4.942003492514292
4.946886658668518
4.959124545256297
4.976888716220856
4.985621380805969
4.98931139310201
5.003455479939778
5.009730263551076
5.02289365530014
5.02675750652949
5.033811938762665
5.035887447992961
5.0424962083498635
5.04643368323644
5.04858459631602
5.051217957337697
5.059860916932424
5.0639081756273905
5.069194793701172
5.085054222742716
5.091884779930115
5.09533216158549
5.101075251897176
5.1127378662427265
5.114070224761963
5.118336661656698
5.126578251520793
5.147408203283946
5.1548450549443565
5.1710093975067135
5.177381833394368
5.184196611245473
5.192781019210815
5.197540903091431
5.204631197452545
5.209292904535929
5.216676716009776
5.222116768360138
5.226943755149842
5.22994380791982
5.23304135799408
5.235473688443502
5.2509377837181095
5.258196516831716
5.266203991572062
5.272298963864644
5.285183970133463
5.300164385636648
5.311515212059021
5.316851258277893
5.322723392645518
5.327695973714193
5.345645952224731
5.348058434327443
5.352183473110199
5.356856230894724
5.364472675323486
5.3681437253952025
5.385910685857137
5.393531076113383
5.403123283386231
5.406639663378398
5.407889858881632
5.409265891710917
5.414902007579803
5.42871843179067
5.433005913098653
5.437535623709361
5.442478839556376
5.454699019591014
5.465677825609843
5.471826978524526
5.4847326119740805
5.496222356955211
5.49886433283488
5.501697532335917
5.514277001221974
5.530051457881927
5.5398036479949955
5.543720511595408
5.552074488004049
5.569430522123972
5.576480253537496
5.587542871634166
5.597385044892629
5.602260247866313
5.609317255020142
5.615745564301808
5.618377741177877
5.621392897764841
5.628958865006765
5.632022925217947
5.637065819899241
5.642386269569397
5.655352318286896
5.661638534069061
5.669204723834992
5.674135788281759
5.678783965110779
5.6848743518193565
5.6962619860967
5.700616757074992
5.706762067476908
5.716849807898203
5.724875597159068
5.734425354003906
5.738239697615305
5.740981813271841
5.746672487258911
5.750126167138418
5.757919375101725
5.766166611512502
5.776683688163757
5.782449460029602
5.785980153083801
5.794283445676168
5.817350852489471
5.8204536596934
5.822048095862071
5.826300648848216
5.833011651039124
5.841758008797964
5.8466292977333065
5.854175925254822
5.860172454516093
5.868705129623413
5.872448984781901
5.873640755812327
5.878664819399516
5.881266574064891
5.884361537297567
5.895549476146698
5.9011131207148235
5.90845666329066
5.91299311319987
5.916755565007528
5.922529478867848
5.924472920099894
5.928952026367187
5.94713861544927
5.953488524754842
5.970264418919881
5.976535340150197
5.986274103323619
5.99207532008489
5.998954451084137
6.00334141254425
6.011045722166697
6.015067263444265
6.01874611377716
6.02293241818746
6.04694763024648
6.052290860811869
6.054489433765411
6.06093145608902
6.067729926109314
6.069120633602142
6.07207027276357
6.074878434340159
6.083436079819998
6.098467421531677
6.103963681062063
6.106872900327047
6.110515864690145
6.1144184072812395
6.11926296154658
6.124941798051198
6.132298819224039
6.136271131038666
6.14100116888682
6.148063596089681
6.153055687745412
6.162033112843831
6.167682631810506
6.174599123001099
6.181122406323751
6.188478712240855
6.194471251964569
6.195549956957499
6.200370617707571
6.208904941876729
6.213873565196991
6.232325990994771
6.236080809434255
6.252052223682403
6.254104125499725
6.256049915154775
6.260684315363566
6.267991860707601
6.279017066955566
6.286865230401357
6.290647983551025
6.295229359467824
6.329690206050873
6.337824594974518
6.3442535678545635
6.349145964781443
6.374094029267629
6.382482373714447
6.391038592656454
6.3998506704966225
6.403046600023905
6.408653012911478
6.414614991346995
6.41975527604421
6.423044323921204
6.429643841584523
6.436344210306803
6.45201553106308
6.456192974249522
6.4575443704922995
6.468777469793955
6.475249151388804
6.48015155394872
6.485847397645315
6.493641964594523
6.500911633173625
6.508088552951813
6.5165611465771995
6.518823520342509
6.525144016742706
6.5336094697316485
6.536483065287272
6.552075823148091
6.554554009437561
6.55789346297582
6.569659996032715
6.575371352831523
6.579968587557475
6.58874017794927
6.5966539422671
6.6028681317965185
6.611303528149922
6.620442767937978
6.62534761428833
6.628504347801209
6.633003509044647
6.637040472030639
6.6427109400431315
6.645458201567332
6.661706034342448
6.664897433916727
6.671797959009806
6.679003572463989
6.690172759691874
6.708476157983144
6.715850957234701
6.718979120254517
6.7255976557731625
6.729601462682088
6.735546259085337
6.745777904987335
6.747974252700805
6.752967627843221
6.755636326471964
6.7629602154095965
6.769639519850413
6.775853788852691
6.778353877862295
6.783393164475759
6.79056677420934
6.7931441307067875
6.804515214761098
6.806586023171743
6.811108175913493
6.812302593390147
6.814488923549652
6.824834609031678
6.831858293215434
6.835946114857991
6.840188483397166
6.845194939772288
6.848747495810191
6.861219767729441
6.866046929359436
6.873328749338786
6.879533362388611
6.888507270812989
6.89200005531311
6.897526121139526
6.903772366046906
6.909254701932271
6.911574240525564
6.926386014620463
6.934089247385661
6.9379918575286865
6.942649292945862
6.945432392756144
6.9526596387227375
6.959776147206624
6.962590010960897
6.9688507159550985
6.97735732793808
6.983782740434011
6.989835596084594
6.997815930843354
7.004862356185913
7.0144872506459555
7.023078310489654
7.026206004619598
7.033850395679474
7.036086734135946
7.039775494734446
7.044470123449961
7.051068576176961
7.066179776191712
7.070511817932129
7.075147465864817
7.081914707024892
7.086345700422923
7.092065342267355
7.096040566762288
7.0998858451843265
7.114385171731313
7.117833749453227
7.123260041077931
7.143038376172384
7.149723637104034
7.154131782054901
7.162298556168874
7.167094659805298
7.176555315653483
7.182271126906077
7.187997464338938
7.196174848079681
7.202960979938507
7.221673663457235
7.224992398420969
7.227827616532644
7.229926951726278
7.234441550572713
7.248601142565409
7.252885202566783
7.256623244285583
7.269423305988312
7.272407178084055
7.273984201749166
7.279558992385864
7.2956055720647175
7.300030048688253
7.305157538255056
7.308929638067881
7.328354692459106
7.336094403266907
7.341632123788198
7.349117143948873
7.359161154429118
7.374263981978099
7.37660030523936
7.383455371856689
7.390777818361918
7.399150760968526
7.4099748174349465
7.416442052523295
7.429788581530253
7.4339130838712055
7.437509044011434
7.4435405254364015
7.458317895730336
7.461451005935669
7.470896450678508
7.47356196641922
7.480439356962839
7.4893379012743635
7.49334929784139
7.502178370952606
7.509994069735209
7.523421088854472
7.528998068968455
7.540647872289022
7.545697065194448
7.550436814626058
7.5657344897588095
7.570659824212393
7.576489917437235
7.581274783611297
7.587587682406108
7.592520447572072
7.605659651756286
7.6236207763353985
7.630922480424245
7.6372896194458
7.644210906823476
7.648120872179667
7.668407503763834
7.675021962324778
7.683580215771993
7.685047769546509
7.688457369804382
7.694299153486887
7.697098739941915
7.707121884822845
7.709165589014689
7.721786387761434
7.728700828552246
7.731349130471547
7.735842565695445
7.740491934617361
7.747051843007406
7.77752319574356
7.783821403980255
7.799895783265431
7.801732063293457
7.804982121785482
7.807709499200185
7.8118195056915285
7.8264109015464784
7.832929722468058
7.838480726877848
7.844233735402425
7.8484614253044125
7.853752775986989
7.860116799672444
7.86708714167277
7.872625056902567
7.876543752352396
7.880219169457754
7.88245458205541
7.883575884501139
7.887918535868327
7.897612293561299
7.901359256108602
7.9072080731391905
7.914834451675415
7.922161062558492
7.923927795886994
7.937033681074778
7.956168993314107
7.960658566157023
7.963977054754893
7.974094482262929
7.988847184181213
7.999820609887441
8.011798306306202
8.016006882985433
8.023694896697998
8.03150869210561
8.03671168088913
8.038397121429444
8.041040269533793
8.050586783885956
8.055866503715515
8.058181448777516
8.074466025829315
8.077735225359598
8.081791126728058
8.08812604745229
8.093845391273499
8.102387130260468
8.109501075744628
8.117669506867726
8.142062278588613
8.153505901495615
8.157032962640127
8.162816552321116
8.169328057765961
8.171733729044597
8.181583925088246
8.18342943986257
8.187931378682455
8.193301796913147
8.196919707457225
8.20221478541692
8.235088006655376
8.240928637981416
8.245566467444101
8.252384277184804
8.262417670090993
8.269353683789571
8.271667468547822
8.280474241574606
8.290354422728221
8.29408727089564
8.302162333329518
8.323037318388621
8.33241647084554
8.343294084072113
8.349852391084035
8.35877022743225
8.36655443906784
8.37175628344218
8.38135419289271
8.387019689877828
8.390317285060883
8.39980966647466
8.403265066941579
8.407903051376342
8.413298392295838
8.417257817586263
8.424413816134136
8.442791207631428
8.453751794497173
8.462196652094523
8.474534483750661
8.488229628403982
8.491464602947236
8.494207231203715
8.498730087280274
8.507230353355407
8.518351089954376
8.525625375906627
8.53067802588145
8.549345441659291
8.551622601350148
8.557344130674998
8.562145058314005
8.572879421710969
8.577253552277883
8.594640676180521
8.599716969331105
8.62254730463028
8.629201173782349
8.637474417686462
8.642814310391744
8.645928883552552
8.650310329596202
8.656125938892364
8.65868388414383
8.670079251130423
8.679818646113079
8.685959847768148
8.692425743738811
8.699525666236877
8.707120740413666
8.714935795466106
8.731934678554534
8.737898655732472
8.745719095071157
8.763088361422222
8.770788502693176
8.776675311724345
8.780677608648936
8.790216481685638
8.800454918543497
8.819201163450877
8.824163496494293
8.835029836495718
8.841107638676961
8.842395810286204
8.851509404182433
8.868361858526866
8.87501441637675
8.8848717212677
8.89145367940267
8.894792552789053
8.90693887869517
8.91076203584671
8.921417586008708
8.933815121650696
8.935366586844127
8.936909679571787
8.943604751427968
8.94692811568578
8.962366612752279
8.968536233901977
8.979393982887268
8.983268813292186
8.988537879784902
8.991062124570211
9.010673769315083
9.014124182860057
9.026161865393322
9.03089501063029
9.045743282636007
9.057609975337982
9.068261051177979
9.075785855452219
9.08494192759196
9.09000347852707
9.0938778201739
9.105014359951019
9.129219619433085
9.137187365690867
9.14388848543167
9.15498176018397
9.159126694997152
9.170492645104726
9.178942286968232
9.184984441598257
9.193258615334829
9.200979272524515
9.222927204767863
9.23165697256724
9.248004865646362
9.255461076895395
9.259054152170817
9.264555656909943
9.273816847801209
9.283415337403616
9.2869939605395
9.290792469183604
9.300332085291545
9.312543825308483
9.318658967812857
9.322844803333282
9.334769316514333
9.343656539916992
9.348497382799785
9.36548087199529
9.383234838644663
9.385876679420472
9.392998083432515
9.409516823291778
9.415471267700195
9.420105520884196
9.426107037067414
9.43549205462138
9.442875027656555
9.460615468025207
9.4680748184522
9.481745620568594
9.48534414768219
9.49939785003662
9.501928424835205
9.516699417432148
9.526941672960918
9.53114161491394
9.545776728789011
9.550643948713939
9.551804792881011
9.55376292069753
9.560358762741089
9.563581709067027
9.5745068470637
9.580888493855793
9.584825917085011
9.590415632724762
9.600646742184956
9.608597771326702
9.612120238939921
9.622290666898092
9.627067689100901
9.630555641651153
9.637007546424865
9.641214056809742
9.645329523086549
9.650159247716267
9.652281657854717
9.665010062853495
9.671671561400096
9.673573207855224
9.678561250368753
9.687061154842377
9.692621648311615
9.702653348445892
9.716375152269999
9.727842871348063
9.74262501001358
9.768436702092488
9.78183749516805
9.790765035152436
9.797241858641307
9.807697792847952
9.82832501331965
9.856140045324961
9.859569529692331
9.867884798844655
9.87212108373642
9.880756970246633
9.883673830827076
9.895706788698833
9.91067438920339
9.924276483058929
9.931005907058715
9.934935164451598
9.940534937381745
9.954316854476929
9.962567079067231
9.969444783528646
9.974558571974436
9.979684114456177
9.98263423840205
9.988846162954966
9.992054522037506
9.9999715646108
10.004098216692606
10.025732497374216
10.035250159104665
10.038814373811086
10.056624178091685
10.06625981728236
10.071552956104279
10.077673947811126
10.102099307378133
10.116064731280009
10.124425435066223
10.129919536908467
10.137637126445771
10.161167804400126
10.17666634718577
10.184565897782644
10.188089338938395
10.191834771633149
10.19728708267212
10.203654444217682
10.208461383978525
10.214315374692282
10.217239356040954
10.223770213127136
10.228853106498718
10.233896160125733
10.237748821576437
10.245765841007232
10.25141309897105
10.260172879695892
10.280628259976705
10.28577400445938
10.290756833553313
10.29636836051941
10.301315140724181
10.304874833424886
10.310243113835652
10.314350314935048
10.33209621111552
10.336786325772604
10.34570317665736
10.349985853830974
10.357055926322937
10.359819193681082
10.369412235418956
10.37265077829361
10.39945524930954
10.404395266373951
10.410660739739736
10.423301978905995
10.432380823294322
10.443502620855968
10.44824223915736
10.45257974465688
10.463297458489736
10.468347871303559
10.476251435279845
10.47880090077718
10.480554107824961
10.484577592213949
10.488206489880879
10.491892337799072
10.507650073369344
10.516662363211314
10.523443035284679
10.531301907698314
10.538297752539316
10.540757624308268
10.545291590690614
10.547418141365052
10.560261857509612
10.562182370821635
10.565793458620707
10.572856096426646
10.593325809637706
10.599655914306641
10.612848130861918
10.619562550385792
10.627194372812907
10.644049406051636
10.652693597475688
10.665486709276836
10.67276785771052
10.681543616453807
10.696950141588847
10.702586424350738
10.711602250734964
10.719492149353027
10.722962005933125
10.728899415334066
10.7312539935112
10.773716378211976
10.79593491156896
10.801919102668762
10.819308467706044
10.82334121465683
10.830435383319855
10.83835683663686
10.842051450411478
10.856169180075328
10.875033271312713
10.880107112725575
10.891708918412526
10.901152416070301
10.906181228160857
10.91853124698003
10.925334147612254
10.930367994308472
10.935788520177205
10.93874933719635
10.949485762914021
10.961521522204082
10.973413042227428
10.977833032608032
10.993161678314209
10.998554066816967
11.000001537799836
11.004102210203806
11.00882488489151
11.023847671349843
11.058183526992797
11.063815061251322
11.067228774229685
11.069208598136902
11.075239992141723
11.078542864322662
11.081935365994772
11.086630400021871
11.089195541540782
11.095487626393636
11.100302465756734
11.108936131000519
11.116706109046936
11.1304407954216
11.136288567384083
11.14171157280604
11.149753439426423
11.152407534917195
11.15790127515793
11.165216306845346
11.170014194647472
11.175931429862976
11.180435891946157
11.18778133392334
11.195919291178386
11.202435970306396
11.207783893744152
11.212562588850657
11.215276424090067
11.228206872940063
11.231115023295084
11.23645895322164
11.262667779127757
11.278480207920074
11.282965314388274
11.287722686926523
11.293141150474549
11.296815021832783
11.302487806479137
11.312916644414265
11.329720135529836
11.342574481169382
11.363458740711213
11.368504567941029
11.375375660260518
11.37828098932902
11.387269576390585
11.390495614210765
11.399533530076345
11.407880286375681
11.414684315522512
11.42622170050939
11.432389668623607
11.449983998139698
11.453482528527578
11.471876072883607
11.47765142917633
11.486571566263835
11.498505767186483
11.503303635120393
11.507691935698192
11.532002755006154
11.544074336687723
11.56643259525299
11.573065487543742
11.581225689252218
11.587119193871816
11.589923270543416
11.597060112158458
11.607131322224935
11.60968889395396
11.616991972923278
11.634062238534291
11.638320326805115
11.641030796368916
11.643967703978221
11.654613161087036
11.661719179153442
11.667678089936574
11.682676219940186
11.685962386926015
11.688552471001943
11.691304433345795
11.698329989115397
11.705481358369191
11.719068392117817
11.72473345597585
11.72954555352529
11.731750694910685
11.736723029613495
11.740515804290771
11.742792522907257
11.746826978524526
11.752741587162017
11.76099962790807
11.773017585277557
11.78008999824524
11.79384169181188
11.802560639381408
11.815258487065632
11.826161642869314
11.838406483332315
11.84714419444402
11.853903392950693
11.862803157170614
11.865501848856608
11.867946481704712
11.870040667057037
11.886947023868562
11.89098926782608
11.896043161551157
11.898644244670868
11.90109454393387
11.906263911724091
11.912704312801361
11.918803719679515
11.924943216641744
11.930834984779358
11.936648118495942
11.942440009117126
11.94953802426656
11.957405030727386
11.971562532583873
11.974363156159718
11.976042111714682
11.98190956513087
11.984417219956716
11.989059325059255
11.997546792030334
12.002992725372314
12.008622793356578
12.020634170373281
12.028093949953716
12.029860810438793
12.032030880451202
12.037477266788482
12.041145610809327
12.04710295200348
12.050311811765035
12.054749115308125
12.064527360598246
12.0747456630071
12.087878906726838
12.093050221602121
12.102184609572094
12.117191068331401
12.134929970900219
12.14464872678121
12.148312262694041
12.172983451684315
