0.8955818057060242
0.9002277414004008
0.9031906326611837
0.9037912567456563
0.90413472255071
0.9062761545181275
0.9103711167971293
0.9110050002733866
0.9129482785860698
0.9144685308138529
0.9153538068135579
0.9172385255495707
0.920897102355957
0.9229481458663941
0.9259601910909017
0.926685361067454
0.9268069863319397
0.9313530643781026
0.9317092259724935
0.9338050444920858
0.9359859983126323
0.9365627686182658
0.9378752271334331
0.9416872262954712
0.941966466108958
0.9421913743019104
0.9447310964266459
0.9453837911287943
0.9462543606758118
0.9468027949333191
0.9477607409159342
0.9491011381149292
0.9501799662907918
0.9527303377787272
0.9534879366556803
0.9552935123443603
0.9558186411857605
0.9560345649719239
0.9573693831761678
0.9583849509557089
0.9600601077079773
0.9621937274932861
0.9627533237139384
0.9636990944544475
0.9743516643842062
0.9767675240834554
0.9783796906471253
0.9793588081995647
0.9801092902819316
0.9814552386601766
0.9840737581253052
0.9851338903109232
0.9878175894419352
0.988375461101532
0.9906691431999206
0.992296568552653
0.9923197110493978
0.9926525950431824
0.9936451474825542
0.9956887523333232
0.9965201417605082
0.9991347432136536
0.9994480888048808
1.0020212491353353
1.0041915893554687
1.004471735159556
1.006425925095876
1.0092233260472616
1.0094895958900452
1.0099130193392436
1.0134122451146443
1.0183917085329692
1.0191062092781067
1.0195028146107992
1.0208912014961242
1.0259674787521362
1.0279611746470134
1.0284991304079691
1.0298875252405801
1.0306156555811563
1.0329373240470887
1.03632648785909
1.0366979996363321
1.0450209697087607
1.0457976380983989
1.046841601530711
1.0510637799898783
1.051320481300354
1.0583393812179565
1.0606468240420024
1.0619307518005372
1.062543272972107
1.0627356886863708
1.0680717746416728
1.0727790991465251
1.080575708548228
1.082967710494995
1.0854354858398438
1.0888426065444947
1.0890479922294616
1.0908518195152284
1.0930564403533936
1.0933842619260152
1.0946282466252646
1.0990057826042174
1.100326164563497
1.1003741820653279
1.1007797956466674
1.1045441150665283
1.1047703305880228
1.1083736578623453
1.1102790236473083
1.111714780330658
1.113569688796997
1.1156164566675821
1.1182790239651998
1.1192695260047913
1.1210272510846455
1.1235556840896606
1.1250682473182678
1.1256974975268046
1.1279618779818217
1.129230753580729
1.1295331438382468
1.130959645907084
1.131855054696401
1.1334553678830466
1.1345720688501995
1.1355589548746745
1.137647271156311
1.1408307949701946
1.144159726301829
1.1447006384531657
1.1462816874186197
1.147768751780192
1.1490028103192647
1.1508014957110086
1.1512588262557983
1.1515987157821654
1.1532282829284668
1.1543937047322592
1.1551833232243855
1.156727925936381
1.1583678603172303
1.1595354994138083
1.1597768108050028
1.1606826305389404
1.1623240113258362
1.1654911319414774
1.1657345056533814
1.168114427725474
1.1697393655776978
1.1709942460060119
1.171267847220103
1.1715476393699646
1.1724768161773682
1.1725672960281373
1.1769692619641623
1.1770672917366027
1.17759374777476
1.179953122138977
1.1814722339312236
1.1827596426010132
1.1855786005655924
1.186453378200531
1.1868398825327555
1.1875325560569763
1.1886539657910664
1.189191742738088
1.190616504351298
1.191212034225464
1.1927233695983888
1.1955734054247538
1.196017062664032
1.1968711376190186
1.1989998976389566
1.199607209364573
1.20047576824824
1.201147158940633
1.202311638991038
1.2040889024734498
1.204689121246338
1.2065420866012573
1.2075517535209657
1.2082327047983805
1.2101703564325967
1.210650372505188
1.213468114535014
1.2143237113952636
1.2143938024838765
1.2155446092287698
1.219232149918874
1.2200252016385396
1.2230844457944234
1.2247232476870218
1.224815301100413
1.2269821127255758
1.228033983707428
1.2297125816345216
1.2305755297342935
1.2335010766983032
1.2337777694066365
1.2347220381100972
1.2348125179608662
1.235004762808482
1.235120463371277
1.2370712598164877
1.2379409869511921
1.238584530353546
1.23907421429952
1.2404054562250773
1.2405272722244263
1.244973929723104
1.245436398188273
1.2457887212435403
1.2490272998809815
1.250821344057719
1.2553198059399924
1.2566498398780823
1.2592711249987285
1.2593732913335165
1.2604649702707926
1.2606279969215393
1.2652095556259155
1.265462334950765
1.2656884948412577
1.266472085316976
1.2673823436101277
1.2684979955355327
1.2688998738924662
1.268951141834259
1.2743045568466187
1.2743544061978658
1.2750071922938029
1.2776194214820862
1.2780861457188923
1.2785788178443909
1.279790496826172
1.2805327375729878
1.2807119210561118
1.281039039293925
1.2840465784072876
1.284380821386973
1.2862643321355185
1.2894857088724772
1.2898398399353028
1.290422542889913
1.2950204054514567
1.296252719561259
1.2995039820671082
1.3001199165980022
1.3044007658958434
1.3063019871711732
1.3068200985590617
1.3087202151616415
1.3089362184206645
1.310628310839335
1.3123486757278442
1.3131675561269125
1.3138960957527162
1.3141334732373555
1.3146429260571797
1.3167474587758383
1.3178977807362875
1.3186333338419596
1.3216037988662719
1.322257900238037
1.326535427570343
1.3279097954432169
1.3287441889444986
1.3295779983202616
1.332688311735789
1.3369152903556825
1.3381630738576253
1.3401119073232015
1.3419628977775573
1.3435359080632527
1.3462918758392335
1.3463403065999349
1.347547459602356
1.3478566726048788
1.3479339599609375
1.348831824461619
1.3521828969319662
1.3534979979197184
1.353806475798289
1.354081435998281
1.3543290535608927
1.35714141925176
1.3574503262837727
1.3625516176223755
1.3629751006762187
1.3643134037653606
1.366479233900706
1.3665020028750101
1.3691131830215455
1.3702457308769227
1.3702484170595806
1.3722042679786681
1.3733214100201925
1.3739341934521994
1.375330424308777
1.3777778585751852
1.3794455607732137
1.379775094985962
1.380168890953064
1.381512947877248
1.382813537120819
1.3832149187723795
1.3841591278711955
1.3841784477233887
1.384269893169403
1.386780361334483
1.387914001941681
1.3891005198160806
1.3905480265617371
1.3916918277740478
1.3936668395996095
1.3942035516103108
1.3946984887123108
1.3954697926839192
1.3959946910540262
1.3977733929951985
1.3999170978864035
1.4016359170277914
1.4059452454249064
1.406596302986145
1.4089661916097005
1.409688417116801
1.4124101996421814
1.4126349488894145
1.412870454788208
1.4137076139450073
1.4154637455940247
1.4160446087519327
1.4166871110598247
1.417755122979482
1.4177682995796204
1.4202502727508546
1.4223131974538168
1.4233994126319884
1.4276363134384156
1.4281768759091695
1.428631309668223
1.430453364054362
1.4305108785629272
1.4313325007756552
1.432305145263672
1.4344520449638367
1.4350870529810587
1.4379807313283284
1.4381147980690003
1.4402206619580586
1.4405709822972617
1.4406757553418477
1.4450304508209229
1.4497867504755655
1.451661264896393
1.4529400269190471
1.4545415997505189
1.4584203243255616
1.4594983021418253
1.4619120240211487
1.4638379693031311
1.4659261544545492
1.4675159891446432
1.4677139441172282
1.4695647716522218
1.4718178749084472
1.4729070822397867
1.4735960086186728
1.4752708077430725
1.476136310895284
1.4777870575586955
1.478313958644867
1.4792842825253805
1.4832812507947286
1.4839728315671286
1.486560575167338
1.4875893672307332
1.4876152316729228
1.4886545459429423
1.490271266301473
1.4905123154322306
1.4928140679995219
1.4930702527364095
1.4955978870391846
1.4978923559188844
1.4986062208811441
1.5003355662027995
1.501331889629364
1.5027349710464477
1.5035797397295634
1.5045209169387816
1.505306561787923
1.5059543013572694
1.5111965735753377
1.5122649590174357
1.512727427482605
1.5141172250111898
1.5172781666119894
1.5184471925099692
1.5205809513727824
1.5227955381075542
1.5233555436134338
1.5235146164894104
1.5249575614929198
1.5279979228973388
1.5282843748728434
1.529229203859965
1.5294893542925516
1.5319583336512248
1.534113343556722
1.5345337351163229
1.5359779596328735
1.5367459774017334
1.5384217103322346
1.5412113467852275
1.5412683844566346
1.5453774134318035
1.547330335776011
1.5496295968691507
1.5500563025474547
1.551285703976949
1.5518460313479105
1.5533133387565612
1.5535897374153138
1.5539998292922974
1.5559140682220458
1.5598000168800354
1.560280478000641
1.5605857610702514
1.569676411151886
1.5698506673177084
1.571417518456777
1.5740193208058675
1.5746512214342754
1.5755567272504172
1.5757804711659749
1.577800957361857
1.5793728947639465
1.580695422490438
1.582007364432017
1.5841253797213237
1.5851980566978454
1.5853005011876424
1.5860834042231242
1.5875537355740865
1.5876548329989115
1.5887875080108642
1.5895705064137777
1.5901392936706542
1.5918079058329264
1.5919772028923034
1.5921736478805542
1.5926088213920593
1.5982748945554097
1.5991968631744384
1.6002182364463806
1.601052991549174
1.6029364029566446
1.605260443687439
1.6057987213134766
1.606229341030121
1.6081091483434042
1.6091395298639932
1.6097253441810608
1.6103729605674744
1.6109612425168356
1.612839448451996
1.6129920879999797
1.6134169538815817
1.6148323853810629
1.6178877711296082
1.618207367261251
1.618909474213918
1.6210689822832742
1.6216318726539611
1.6220767537752787
1.625762148698171
1.6263675411542258
1.626826564470927
1.628642976284027
1.6300724307696024
1.6308270931243896
1.6322343667348227
1.633668581644694
1.63419136206309
1.6346453785896302
1.63470116853714
1.6375242829322816
1.6375746806462605
1.6387951930363973
1.6399587710698447
1.6407878756523133
1.6408258120218913
1.6441015283266702
1.6444047451019288
1.6459808468818664
1.6474379380544026
1.6478205959002177
1.6495673020680746
1.6504673918088277
1.6528274575869242
1.6529473781585693
1.6533828854560852
1.65555344025294
1.6556792259216309
1.6572754383087158
1.658850328127543
1.6601277748743692
1.6622562249501547
1.6666076143582662
1.6666450381278992
1.667457906405131
1.669075882434845
1.6710373799006144
1.6721078634262085
1.6730868021647136
1.673258117834727
1.676410698890686
1.6764307896296182
1.6768212119738262
1.682545288403829
1.6826846957206727
1.6877694487571717
1.6886786937713623
1.6913628498713176
1.6917607545852662
1.6922203421592712
1.6927391330401103
1.6946248491605123
1.6995133837064107
1.700180967648824
1.7007373650868733
1.7010999997456868
1.703397556145986
1.7043167392412821
1.704953416188558
1.705318570137024
1.706141475836436
1.7092352032661438
1.7099563995997111
1.7110388278961182
1.7119375467300415
1.7133038719495137
1.7145786166191102
1.7200753927230834
1.721006957689921
1.7227090835571288
1.7293456514676413
1.7306965033213297
1.7308838566144307
1.7323225458463034
1.7324497779210408
1.733036724726359
1.7338210105895997
1.737784250577291
1.7382766326268515
1.738585607210795
1.739656380812327
1.7414556423823038
1.741607677936554
1.741871217886607
1.7441834529240927
1.7450394908587137
1.7487597624460856
1.7487665295600892
1.7499427159627279
1.7502469897270203
1.7516123930613199
1.7532552401224772
1.759646463394165
1.759924574693044
1.760445245107015
1.7615238110224405
1.7635937372843424
1.7640354633331299
1.7645650068918863
1.7654950420061748
1.7680917501449585
1.7706934491793314
1.7721492767333984
1.7724444071451824
1.772685436407725
1.7733939369519551
1.7750817735989888
1.775920315583547
1.7761528690656025
1.7785000761349996
1.7819514950116475
1.7822221755981444
1.783590598901113
1.7842445611953734
1.786506144205729
1.7933238784472147
1.793740729490916
1.7951187292734783
1.7988744894663493
1.7996806383132935
1.7997315883636475
1.8018098513285319
1.8047529617945353
1.806021507581075
1.8060404618581136
1.8073952118555705
1.81262495915095
1.8168407400449118
1.8182789842287699
1.8196360389391582
1.820165208975474
1.8206745465596517
1.821107316017151
1.8227329174677531
1.8252923806508383
1.8258637587229412
1.8261589010556538
1.82681698401769
1.8271578907966615
1.829590630531311
1.8307817379633586
1.831501066684723
1.8316259702046713
1.8333974003791809
1.8338410099347433
1.835469090938568
1.8400816400845845
1.8401525696118672
1.8406686584154766
1.841394873460134
1.8427723924318948
1.8435538371404012
1.8477484782536824
1.847930411497752
1.8486205498377482
1.8521875659624736
1.853372331460317
1.8556357463200888
1.8561517159144083
1.857370094458262
1.8575862646102905
1.8584413965543112
1.8599973638852438
1.8618581573168436
1.8636526266733806
1.8649580876032512
1.8652264912923178
1.8686424970626831
1.8687798023223876
1.86934867699941
1.8710535009702047
1.8749645908673604
1.8768078804016113
1.8777069091796874
1.8785530090332032
1.8797092676162719
1.8825194239616394
1.8826908111572265
1.885511608918508
1.889406677087148
1.8903164943059285
1.890641971429189
1.8909947633743287
1.892971932888031
1.8942535320917766
1.8945599794387817
1.894827942053477
1.8973252773284912
1.8988617062568665
1.8993533690770468
1.899854842821757
1.902158224582672
1.9027878046035767
1.9048848231633504
1.9093324899673463
1.9102482318878173
1.9109421690305075
1.911464552084605
1.9121793468793233
1.9142395456631978
1.9180135528246562
1.9183396657307943
1.920314113299052
1.9226359923680623
1.9228170315424602
1.9228665749231975
1.9236597259839376
1.925706720352173
1.9270114699999492
1.9291445414225261
1.929512361685435
1.9300622781117758
1.9307966073354086
1.9314726750055948
1.9323203881581625
1.9371707320213318
1.9396322091420493
1.9412051637967427
1.9420140306154887
1.9429486076037088
1.947282580534617
1.9473268588383992
1.9479794104894002
1.9511007944742838
1.9538131753603618
1.9559377789497376
1.9561998128890992
1.95644953250885
1.9576997399330138
1.9582262992858888
1.9584407329559326
1.959389591217041
1.96196399529775
1.9627264579137167
1.9640054424603781
1.965827258427938
1.9680636882781983
1.9693317373593648
1.9700629671414693
1.9704570174217224
1.9745282610257466
1.9746564149856567
1.976349937915802
1.9799190282821655
1.9801763017972311
1.980297533671061
1.9820818424224853
1.98486487865448
1.9855050086975097
1.9869641025861104
1.9875632921854656
1.991396141052246
1.9915703733762105
1.9923028707504273
1.9948541243871054
1.9968277255694071
1.9975553353627522
1.9982726454734803
2.0019441485404967
2.0040597319602966
2.0041067163149515
2.01049055258433
2.0135033329327903
2.0137405395507812
2.0138469537099204
2.0160051266352337
2.016572340329488
2.0177590330441793
2.019805379708608
2.02120140393575
2.022653857866923
2.0227530082066854
2.022854375839233
2.0262813170750937
2.026567284266154
2.0266574462254843
2.028289794921875
2.0286770105361938
2.0298443039258323
2.0313446879386903
2.0318284193674723
2.033356046676636
2.035134760538737
2.038221557935079
2.038776087760925
2.0393702507019045
2.0395206570625306
2.03985116481781
2.0412360270818075
2.041259757677714
2.0440988381703695
2.0446085492769877
2.045942151546478
2.04607933362325
2.0476163069407147
2.04808615843455
2.0509849468866985
2.0515578349431354
2.0522202293078107
2.053600521882375
2.054848384857178
2.0550580700238545
2.055275019009908
2.055665163199107
2.0556719024976093
2.0558213512102763
2.0567618370056153
2.0603975494702658
2.0604071974754334
2.061318596204122
2.0645183682441712
2.0653748671213785
2.066321082909902
2.0670284390449525
2.067604581514994
2.067623229821523
2.0678604165712993
2.0700228850046796
2.070274539788564
2.070784564812978
2.072158714135488
2.076261941591899
2.0779677867889403
2.079552896817525
2.0795554836591084
2.0799320101737977
2.0835697491963705
2.085198990503947
2.0871182998021443
2.0885812004407245
2.0901082793871564
2.0904559016227724
2.09179988304774
2.0923800031344095
2.092644770940145
2.092926871776581
2.0966031829516094
2.0969704548517862
2.0970257997512816
2.097343603769938
2.0984293659528097
2.0984684308369954
2.100919274489085
2.1011237780253094
2.101968506971995
2.1020294308662413
2.1028359174728393
2.1042184551556904
2.1044790546099343
2.1062030235926312
2.1064397136370343
2.106794043382009
2.1068816065788267
2.10752295255661
2.1095779220263164
2.1133830587069196
2.117576817671458
2.1182875434557595
2.120205318927765
2.1202088077863057
2.121311418215434
2.1214693784713745
2.123424510161082
2.1239568034807843
2.1250349283218384
2.126296595732371
2.127129554748535
2.128472328186035
2.129348035653432
2.131953501701355
2.1323546806971234
2.1332479119300842
2.134016005198161
2.136247154076894
2.138196289539337
2.1386497974395753
2.139988398551941
2.140610631306966
2.142409896850586
2.1427928606669107
2.1443191369374595
2.146430758635203
2.1467337528864543
2.1486080010732014
2.1493936657905577
2.150657864411672
2.150727434953054
2.152685872713725
2.1528718431790668
2.155653520425161
2.155980479717255
2.1567037741343182
2.158599774042765
2.1597820202509563
2.160244941711426
2.1604539513587953
2.162211771806081
2.1638869961102802
2.1644804080327353
2.1669801672299704
2.167141870657603
2.169416395823161
2.1742523431777956
2.1750494996706644
2.175625785191854
2.1764397819836936
2.1778706232706706
2.1779457728068032
2.181204338868459
2.1815617005030314
2.182441492875417
2.1836148341496786
2.1855915705362956
2.185861317316691
2.1865145206451415
2.187276868025462
2.188216137886047
2.189523168404897
2.189669052759806
2.1903136571248374
2.194005346298218
2.1947577595710754
2.1978593428929645
2.1984060049057006
2.198655354976654
2.2001352469126383
2.2008312940597534
2.201666243871053
2.201884698867798
2.2028021613756814
2.2040266195933023
2.2056609551111857
2.2066056450208027
2.207834716637929
2.2092287580172223
2.2099702755610147
2.211629593372345
2.2119731465975443
2.2139403939247133
2.21470183134079
2.21640864610672
2.2168328245480855
2.216886405150096
2.217821137110392
2.2187122106552124
2.2279916286468504
2.2283142884572347
2.2291208028793337
2.229565378030141
2.2295692602793378
2.230166725317637
2.2339801669120787
2.2367132663726808
2.236775879065196
2.2369409958521524
2.240180802345276
2.2415305932362872
2.2416006406148274
2.241699516773224
2.2419262131055198
2.2456759373346964
2.2462406039237974
2.248137442270915
2.2513414065043134
2.2524191617965696
2.2552913665771483
2.255331023534139
2.256512153148651
2.2581655979156494
2.2587753335634866
2.261078099409739
2.2624184568723043
2.2630868991216024
2.263510533173879
2.2641559720039366
2.264788011709849
2.266469689210256
2.267462372779846
2.269687743981679
2.270092244942983
2.2735784888267516
2.279895579814911
2.2801162163416544
2.2814820329348247
2.2826284885406496
2.2838857889175417
2.284129774570465
2.287185311317444
2.289683453241984
2.2902697324752808
2.2916736006736755
2.2922298471132914
2.293978714942932
2.2944817860921223
2.297545146942139
2.299126843611399
2.3001625736554465
2.300604748725891
2.3025728106498717
2.304799294471741
2.3063559969266256
2.3066196123758953
2.3077625473340353
2.3084382096926372
2.3092289010683698
2.3104798078536986
2.3125447630882263
2.3144665877024333
2.3147945165634156
2.3154931584994
2.316071605682373
2.3168044527371725
2.316886790593465
2.318897712230682
2.3205790440241496
2.32465976079305
2.3249796748161318
2.32628200451533
2.326738504568736
2.3268502314885455
2.3295972466468813
2.3304814100265503
2.332388710975647
2.3336300174395244
2.337407366434733
2.3379252711931864
2.3379273414611816
2.3402237256368
2.3420684218406675
2.3422916213671368
2.3430734157562254
2.345330516497294
2.3465301195780435
2.3474027037620546
2.347809108098348
2.3490474065144857
2.351257375876109
2.3527808666229246
2.353104873498281
2.3549591143925985
2.3558013916015623
2.3562212427457174
2.357744598388672
2.359225062529246
2.3646949172019958
2.365764856338501
2.365920587380727
2.366292881965637
2.3689786473910015
2.369452381134033
2.370290966828664
2.3718152761459352
2.3727061708768207
2.3745973070462543
2.37621883948644
2.37650287548701
2.3773740410804747
2.378123414516449
2.3785139362017316
2.3800770243008933
2.3820149064064027
2.3834274848302206
2.384310483932495
2.385214575131734
2.38811936378479
2.390172004699707
2.3903477589289346
2.3911248008410135
2.3944091240564984
2.3971362988154095
2.3992992401123048
2.4003222425778707
2.4010489026705426
2.4016753991444904
2.402675573031108
2.404519454638163
2.405292050043742
2.407691784699758
2.4086470047632855
2.408679107824961
2.412000588575999
2.4121456424395245
2.4138774911562604
2.414914909998576
2.4156258861223856
2.415853210290273
2.4179181257883706
2.418916861216227
2.4196255882581075
2.420761211713155
2.422063942750295
2.4225618203481036
2.424337649345398
2.424515390396118
2.424655548731486
2.425907190640767
2.4299291531244913
2.4319015026092528
2.4321566422780356
2.433882462978363
2.4350401441256206
2.437318233648936
2.438658305009206
2.438953955968221
2.4397052923838296
2.4416139245033266
2.442167071501414
2.4430046677589417
2.444037473201752
2.4443260550498964
2.444418720404307
2.4468232870101927
2.4480185468991595
2.448032033443451
2.448718273639679
2.4488186120986937
2.4513405760129294
2.4525683720906577
2.4528979221979776
2.453354334831238
2.4538479526837667
2.456358623504639
2.4578710277875264
2.4584227641423544
2.4588102738062543
2.4617857654889423
2.461884558200836
2.4647504250208536
2.465278923511505
2.4667986353238422
2.4697466055552164
2.470241145292918
2.470278588930766
2.470912710825602
2.4711108088493345
2.472248287995656
2.472554310162862
2.4727999567985535
2.475033736228943
2.4756408373514813
2.477229885260264
2.477831792831421
2.4782795389493306
2.4789769649505615
2.4798646450042723
2.4808247327804565
2.481415128707886
2.482925049463908
2.4876274903615316
2.4878844738006594
2.4903871218363443
2.4905943234761554
2.494821298122406
2.495384152730306
2.4976218779881796
2.499219024181366
2.5022852023442588
2.502909322579702
2.5047003388404847
2.504926053682963
2.505288004875183
2.5055309653282167
2.5075546662012735
2.5084601998329163
2.5099180618921917
2.512214692433675
2.514116954803467
2.5154977361361186
2.517055137952169
2.5178574323654175
2.5195143620173135
2.520606219768524
2.520975418885549
2.5225815653800963
2.522906243801117
2.5239658037821453
2.5261234442392984
2.526489229996999
2.5298842827479047
2.5300206263860066
2.5307098905245464
2.5325257738431293
2.53704971075058
2.537275465329488
2.538018596172333
2.538289268811544
2.5384296854337056
2.539812612533569
2.541731913884481
2.5426278432210285
2.5436723907788594
2.5476176897684732
2.5481019576390582
2.5501719673474628
2.550371265411377
2.550843032201131
2.5522713462511697
2.5542028307914735
2.5550956606864927
2.556468403339386
2.5569821278254192
2.5591249148050945
2.5620148102442424
2.5633973757425945
2.5640459100405377
2.5662458658218386
2.5665252884229024
2.5681731065114337
2.5700391928354898
2.570977000395457
2.5740898569424946
2.575171331564585
2.57598348458608
2.5765838543574016
2.5766392588615417
2.577187991142273
2.5812395095825194
2.581554714838664
2.5816853006680804
2.581809683640798
2.582666838169098
2.5855881571769714
2.5864580035209657
2.5870795090993246
2.5871786872545877
2.5879179795583087
2.588677668571472
2.5908860166867576
2.5915777842203775
2.5917453209559125
2.5917558034261066
2.5956249396006266
2.596133784453074
2.596664849917094
2.600399939219157
2.602733333905538
2.6028595566749573
2.6042213559150698
2.606007166703542
2.607347587744395
2.60758326848348
2.608140742778778
2.609163550535838
2.6108163317044575
2.6120946844418844
2.613235716025035
2.616302712758382
2.616351834932963
2.6179407596588136
2.6199001471201577
2.6223297039667766
2.6233602364857993
2.6233689626057943
2.6237077355384826
2.6238077799479167
2.6250147740046184
2.6255050460497538
2.631339653333028
2.632476552327474
2.633120330174764
2.6334309498469035
2.6337733109792074
2.6344005942344664
2.6375184377034504
2.639083456993103
2.6407205700874328
2.644129383563995
2.6458089033762615
2.64653879404068
2.6485398689905804
2.6493520975112914
2.6508046627044677
2.6523286541303
2.6542405605316164
2.6552504380544026
2.657175091902415
2.6590951085090637
2.661359417438507
2.6627430518468223
2.6632020115852355
2.66356060107549
2.664580698808034
2.6656014720598855
2.66574897368749
2.6683529734611513
2.6702360550562543
2.670302216211955
2.671339424451192
2.6719699184099834
2.6750301480293275
2.6763025442759196
2.677670709292094
2.6808532238006593
2.681643005212148
2.6821555892626443
2.68267693122228
2.6832518657048543
2.6834834853808087
2.6855025410652162
2.687233014901479
2.6889403661092124
2.692026738325755
2.692717476685842
2.6937510053316753
2.6938874681790668
2.69629092613856
2.6964191079139708
2.6968989888827006
2.698895045121511
2.6990063905715944
2.6995720346768697
2.699661715825399
2.7017207105954486
2.7026936570803324
2.70418252547582
2.7054572343826293
2.7062350153923034
2.7070115566253663
2.708204237620036
2.713611582914988
2.714075215657552
2.714675215880076
2.7150607029596965
2.7170151154200237
2.7173106908798217
2.717923859755198
2.7179727951685586
2.7210131963094075
2.7225835998853047
2.7226456721623737
2.7228777527809145
2.726708205540975
2.72854726711909
2.7288354953130085
2.7291645924250285
2.7316725889841718
2.734618624051412
2.7354349811871845
2.736428729693095
2.737470575173696
2.7385805447896323
2.7412129203478495
2.7435142199198403
2.7437371015548706
2.7479573170344036
2.748686397075653
2.7493837197621662
2.7494306047757466
2.7508354663848875
2.7528728286425275
2.7535979469617207
2.7545711199442544
2.7551458636919657
2.7576542615890505
2.7577733397483826
2.7578576882680257
2.7584706981976828
2.759598131974538
2.761041820049286
2.76394016345342
2.763951627413432
2.764053535461426
2.766119595368703
2.768608009815216
2.770801293849945
2.7711330970128376
2.774720859527588
2.7753676255544026
2.7785128633181255
2.778758219877879
2.77968004544576
2.7806645750999452
2.7813262621561687
2.781558605035146
2.783942214647929
2.7841876745224
2.784934675693512
2.7853383978207904
2.7863659977912905
2.7885666251182557
2.7909030954043073
2.7917670647303265
2.792962380250295
2.7943811694780987
2.7945546309153237
2.7948068221410116
2.7950267593065896
2.7985402782758078
2.7986577987670898
2.7987467606862384
2.8010565757751467
2.801122522354126
2.8017730394999187
2.8020659486452737
2.8027708530426025
2.8031442523002625
2.8062516530354817
2.8063137332598367
2.807044823964437
2.8080101728439333
2.809247823556264
2.809758961200714
2.810824692249298
2.81170068581899
2.812471107641856
2.8144285798072817
2.8153948307037355
2.816881283124288
2.8204628626505532
2.821743448575338
2.8223748246828717
2.8265695293744404
2.8271984855333963
2.827222462495168
2.8272595087687176
2.8272908012072246
2.827517366409302
2.83140009244283
2.8324863354365033
2.833151896794637
2.833234016100566
2.833488440513611
2.8342422087987265
2.8350739041964212
2.839667296409607
2.8401448130607605
2.840316673119863
2.8410146315892537
2.8417325337727863
2.84519917567571
2.845952558517456
2.8474584142367045
2.848030106226603
2.849739082654317
2.8502020041147866
2.853310203552246
2.853312889734904
2.8533362865448
2.853544600804647
2.8562869668006896
2.8575846751530967
2.861189305782318
2.8625253001848856
2.8640610496203105
2.865627344449361
2.8658825397491454
2.867320195833842
2.868244242668152
2.868340051174164
2.8704381148020426
2.871726413567861
2.875778861840566
2.875804913043976
2.8764745314915974
2.8805301348368326
2.880885601043701
2.8818379124005635
2.8823038816452025
2.882658370335897
2.8875289082527162
2.8889389038085938
2.8897393306096393
2.8925170580546062
2.8925256729125977
2.8938077330589294
2.8958349386850992
2.896107192834218
2.901627544562022
2.9031180342038474
2.904632564385732
2.905532391866048
2.9056529641151427
2.906164542833964
2.9070860385894775
2.9071136752764386
2.908514757951101
2.909508140881856
2.9103806972503663
2.910788337389628
2.911674670378367
2.9147959272066752
2.916045626004537
2.9163724104563395
2.916925032933553
