0.8901885072390239
0.8902833580970764
0.8905433734258016
0.8910149216651917
0.8919197956720988
0.8932825446128845
0.895128870010376
0.8973244388898214
0.8989640315373738
0.9014729062716166
0.9018574913342794
0.9023775736490885
0.9026315251986186
0.9031713803609213
0.9033493598302206
0.9049439072608948
0.9062050461769104
0.9070114533106486
0.9075136383374532
0.9099319338798523
0.9111311992009481
0.9115053375562032
0.9115636388460795
0.9119242866834004
0.9129952867825826
0.9136496742566427
0.9139739195505778
0.9155954241752624
0.9156446536382039
0.9157290776570638
0.9160304029782613
0.9181621750195821
0.9194109678268433
0.9196950038274129
0.921390700340271
0.9230696558952332
0.9235053658485413
0.9239669283231099
0.9241212685902913
0.9242091019948323
0.9245353619257609
0.9258021632830302
0.9263725797335307
0.9267467419306438
0.9279598474502564
0.9286994020144145
0.9292683283487956
0.9309946815172832
0.9312810738881429
0.9314215540885925
0.9319854935010274
0.932711664835612
0.9344025413195293
0.9349064230918884
0.9360230207443238
0.937337859471639
0.9398934006690979
0.9420570214589437
0.9420687198638916
0.9445343414942423
0.9448096434275309
0.94574160973231
0.9466132601102193
0.9469928860664367
0.9472254872322082
0.9489211996396383
0.9522317926088969
0.9522718667984009
0.9524261156717936
0.9526128530502319
0.9554566423098246
0.9554997324943543
0.9555205901463827
0.9570190946261088
0.9572501301765441
0.9573436776796976
0.9590057412783305
0.960057258605957
0.9612668037414551
0.9642341017723084
0.9669989228248597
0.9679324467976888
0.9681781371434529
0.9686098416646322
0.9703426202138264
0.9705240170160929
0.9715866724650065
0.9724809686342876
0.975349756081899
0.976198673248291
0.9766375541687011
0.9771114349365234
0.97815527121226
0.9795111497243245
0.9796831766764323
0.9814338445663452
0.9818666895230611
0.9837261120478312
0.9852621793746948
0.9856558203697204
0.9857888738314311
0.9863903919855753
0.9880854725837708
0.9904613256454468
0.9908946037292481
0.9918807466824849
0.9927597562472026
0.9944665193557739
0.9950878302256266
0.9957364479700724
0.9967754165331523
0.9969641009966532
0.9969695885976155
0.9980112830797832
0.9994770566622416
1.0008030533790588
1.002583118279775
1.0028001268704732
1.0045045455296835
1.0046361565589905
1.0060249487559
1.0069460113843283
1.0091733892758687
1.009518527984619
1.0097397128740946
1.009746746222178
1.0146577517191568
1.0159361124038697
1.0163785696029664
1.0168050845464072
1.016814947128296
1.0184089064598083
1.0195975383122762
1.0199703772862752
1.0213801463445027
1.0221846501032512
1.0236902912457784
1.0240309635798137
1.0252891818682353
1.0255111614863077
1.026027516523997
1.0268841584523518
1.0285343448321025
1.0288918972015382
1.0318029880523683
1.0318769574165345
1.0328690965970357
1.0330296556154888
1.0350632548332215
1.0354397972424825
1.0367186029752096
1.0377066731452942
1.038354508082072
1.0385318875312806
1.038556404908498
1.0392850756645202
1.0397449771563212
1.040165082613627
1.0424707651138305
1.0426880677541097
1.0432003339131672
1.0436453461647033
1.0452369888623556
1.045494798819224
1.0462741732597352
1.0474684278170268
1.04785213470459
1.0479846199353535
1.0479907671610513
1.0482430736223856
1.0482550581296286
1.0482755740483602
1.0509882688522338
1.0510542194048564
1.0526304086049398
1.053341809908549
1.054798678557078
1.0549995183944703
1.057210385799408
1.0580076217651366
1.059031601746877
1.0600330352783203
1.061949356396993
1.0629737377166748
1.0632683595021566
1.0657744646072387
1.0662526170412698
1.0682788173357645
1.0683712482452392
1.0695316235224406
1.070378029346466
1.0713452140490214
1.0729745546976726
1.0731507738431294
1.0734501282374065
1.0744405309359233
1.0751584410667419
1.075166924794515
1.0757977922757467
1.0758333961168924
1.078457272052765
1.0784956534703574
1.0795090039571127
1.0799602309862772
1.0800631642341614
1.0810087045033774
1.0814759492874146
1.0832734743754069
1.083702842394511
1.0845643281936646
1.0854228099187215
1.0854368170102437
1.0860755364100139
1.0862789432207742
1.0863522052764893
1.0864184260368348
1.0870558897654214
1.087782653172811
1.0891671657562256
1.0905938545862834
1.0908748984336853
1.093122629324595
1.0933472434679667
1.094778056939443
1.0969716429710388
1.0985514163970946
1.1001335024833678
1.1032513936360677
1.103444218635559
1.103590468565623
1.1043418367703757
1.1068772832552591
1.1074897130330403
1.107744324207306
1.1079335729281108
1.110549012819926
1.1106906056404113
1.1108637730280557
1.1114177624384562
1.1127548297246297
1.113065747419993
1.1131184816360473
1.1141713857650757
1.1147661924362182
1.1186891754468282
1.1188694000244142
1.1194125175476075
1.12147296667099
1.1219953497250874
1.1238061269124349
1.1255653421084086
1.1262566963831584
1.1264723340670268
1.1268201192220053
1.1275614937146505
1.1275695204734801
1.1278359174728394
1.128700840473175
1.1296967148780823
1.1303098797798157
1.1308026313781738
1.131100090344747
1.1314282019933064
1.133024017016093
1.1334585706392923
1.1372085213661194
1.1391139427820842
1.1396222949028014
1.139654008547465
1.1406997760136923
1.1408036589622497
1.1440653602282207
1.1449650009473165
1.145606565475464
1.1465702295303344
1.1481870492299397
1.1498406211535135
1.1499353130658467
1.150828242301941
1.1510236303011576
1.151971121629079
1.153920861085256
1.154119642575582
1.1546225428581238
1.156633154551188
1.1569010655085246
1.1577213287353516
1.1580536325772604
1.1586359937985737
1.1600218216578166
1.161229634284973
1.1622938831647238
1.1627403338750204
1.1645136992136638
1.165063480536143
1.1661372105280559
1.1672237356503805
1.1681169271469116
1.1682884693145752
1.1700164159138997
1.1712989250818888
1.1721649408340453
1.1725905418395997
1.1748833338419595
1.1753019094467163
1.1759541432062786
1.181501277287801
1.1818725228309632
1.1830663561820984
1.1831100503603618
1.1835697372754415
1.1848387559254965
1.186124869187673
1.1870970288912455
1.1873980482419333
1.1876709103584289
1.1879721681276958
1.1889905651410422
1.189864985148112
1.1903451204299926
1.1921496351559957
1.1933398604393006
1.1934237559636434
1.1959852536519369
1.1968221147855123
1.1974437475204467
1.1977371056874593
1.1987560311953227
1.1999066988627116
1.200153617064158
1.2019558389981588
1.2026904344558715
1.202936096986135
1.2039872566858927
1.2044225851694743
1.205895185470581
1.2083554903666178
1.2116450071334839
1.2121293385823568
1.2148262103398642
1.2149669766426086
1.2153433680534362
1.2162795702616374
1.2166221896807352
1.218865732351939
1.2191552877426148
1.2193367640177408
1.2208373069763183
1.2224877198537192
1.223444692293803
1.2240855813026428
1.2261250257492065
1.2267707029978434
1.227427872021993
1.2285454312960307
1.2296761711438497
1.2304468075434367
1.2305696447690329
1.2325069626172385
1.2326557755470275
1.233273168404897
1.2335246880849202
1.2351394097010295
1.235831876595815
1.2371944308280944
1.2399065653483072
1.240104893843333
1.2407256444295247
1.2415760993957519
1.2419934829076131
1.2428547024726868
1.243319610754649
1.2450223604838053
1.2450740377108256
1.2451520442962647
1.2451628605524698
1.245397158463796
1.2480488975842794
1.248297131061554
1.2486386219660441
1.2493093093236287
1.2506297985712687
1.2530141154925027
1.2534485141436258
1.2541818857192992
1.2544307947158813
1.2549524346987406
1.258217199643453
1.2582364916801452
1.2585620840390523
1.2602535525957743
1.2613242189089457
1.261914034684499
1.2620490233103434
1.263596030076345
1.2636992573738097
1.2642981648445129
1.2652748346328735
1.2659887631734212
1.266415822505951
1.2670747280120849
1.268003559112549
1.2686904350916544
1.271549657980601
1.2718330105145772
1.272685992717743
1.2739617864290873
1.2742300748825073
1.2765190402666728
1.2770906249682108
1.2773527065912882
1.2774028579394023
1.2775564352671305
1.2788729349772134
1.2802066564559937
1.2811097661654154
1.2815293550491333
1.2829112450281779
1.2839866360028585
1.2872492909431457
1.2891712188720703
1.2902678926785787
1.290274429321289
1.2908651113510132
1.2913419246673583
1.2922880013783773
1.2923094431559246
1.2924816966056825
1.294003709157308
1.294599755605062
1.297127628326416
1.2981580376625061
1.2983322501182557
1.298409378528595
1.2985565503438314
1.2988292614618937
1.2994104425112407
1.3010731299718221
1.3026219924290976
1.3036157131195067
1.3061181664466859
1.3069263060887655
1.3076714038848878
1.3077268838882445
1.3077868223190308
1.3104882796605428
1.313059135278066
1.31313161055247
1.3141233603159586
1.314204216003418
1.3162107626597086
1.316601308186849
1.3170176068941752
1.3175511439641316
1.3177473624547322
1.317957866191864
1.31798468430837
1.3193957328796386
1.320295763015747
1.320688041051229
1.321129020055135
1.321739415327708
1.322508176167806
1.3243024269739787
1.324418346087138
1.3251553018887838
1.326462451616923
1.3265759944915771
1.327278192838033
1.3284639994303384
1.3307074228922526
1.3311033089955648
1.3314338286717733
1.3322959025700887
1.3335774262746176
1.3344106078147888
1.3346803387006123
1.3358249266942341
1.3362748821576436
1.3365058263142904
1.336578861872355
1.336818508307139
1.3370111266771951
1.3375727494557699
1.3382506251335144
1.3402392586072287
1.3402595440546672
1.3414461493492127
1.3417513410250346
1.3427963336308797
1.344041097164154
1.3446958780288696
1.345455487569173
1.345763583978017
1.3482455968856812
1.3483794649442038
1.3501604040463766
1.3504961053530375
1.351118016242981
1.3511918743451437
1.3520729382832846
1.3521730105082195
1.3552511215209961
1.3564674933751424
1.3564781347910564
1.3564982811609905
1.3572781682014465
1.3578292926152546
1.3585163354873657
1.3601191202799479
1.3603076259295146
1.361966598033905
1.3621272524197896
1.3623021284739176
1.364500610033671
1.3645087242126466
1.3650311509768167
1.3672203302383423
1.367984171708425
1.3681989947954813
1.3684330026308695
1.3702991644541422
1.3707754890124002
1.373488227526347
1.3742330511411032
1.3754619081815085
1.3768860181172689
1.3783912857373555
1.3790291508038839
1.3809184948603312
1.3844299594561258
1.3853101452191672
1.3868582487106322
1.3872315883636475
1.387521469593048
1.3895600159962973
1.3902075171470643
1.390437082449595
1.3913272221883137
1.3920592029889425
1.3920780380566915
1.3929316997528076
1.3944192250569662
1.3944930911064148
1.3954213380813598
1.3963967879613242
1.3965804934501649
1.3966771046320596
1.3968956430753072
1.397513457139333
1.3978470087051391
1.397865358988444
1.3986076275507608
1.3989709774653116
1.3991092085838317
1.4005396445592244
1.4013666987419129
1.4024000843365987
1.4025439540545146
1.403363792101542
1.4053227464358011
1.4067036708196003
1.4071921189626058
1.4091779629389445
1.410640025138855
1.4107459465662637
1.4110849658648172
1.4122628847757974
1.4125683506329854
1.413150703907013
1.4139490723609924
1.4152860760688781
1.4177443901697795
1.4181819597880045
1.4186761538187662
1.4194407025973002
1.4195050160090128
1.4202218890190124
1.422213347752889
1.4223772605260214
1.4225911974906922
1.4260045369466146
1.4273058652877808
1.4278839627901714
1.4282450159390767
1.429135231177012
1.4302855134010315
1.4307410319646199
1.431059734026591
1.4323582331339517
1.4331228097279867
1.4335862835248312
1.4340773542722067
1.4343506455421449
1.4354082663853964
1.43582231203715
1.440138292312622
1.4418378909428915
1.4432166417439778
1.444201687971751
1.4451590498288474
1.4469338019688924
1.447449803352356
1.449745738506317
1.4498210787773131
1.4502965251604716
1.4505157828330995
1.453586502869924
1.4539106806119284
1.4540133158365884
1.4543532927831013
1.4548750321070354
1.4550461173057556
1.455971113840739
1.4570996165275574
1.4574209014574686
1.457854402065277
1.4588062485059103
1.4588761369387309
1.4600103696187336
1.4601961056391397
1.4617215156555177
1.462184743086497
1.4622342904408774
1.4648351947466531
1.4651441375414531
1.4663957754770915
1.467760451634725
1.4681043346722922
1.4707297166188558
1.4709294199943543
1.4712692379951477
1.471815025806427
1.4726686914761862
1.473032255967458
1.473125954469045
1.4738258560498556
1.4746600230534872
1.475171407063802
1.4765085538228353
1.4782453894615173
1.4782482186953227
1.4784371177355449
1.4811680634816489
1.481849690278371
1.4829962372779846
1.4847464164098103
1.4869786461194356
1.4870046496391296
1.4892998933792114
1.4906721353530883
1.4924071907997132
1.4926664034525554
1.4936307787895202
1.4942122062047323
1.494215194384257
1.496596129735311
1.4972678025563557
1.4973553816477458
1.4992318550745647
1.5012503584225974
1.5014935771624247
1.5015631238619487
1.501614264647166
1.502109412352244
1.504432459672292
1.505079980691274
1.505118735631307
1.5057398676872253
1.507052973906199
1.507079795996348
1.5073556184768677
1.5084028045336406
1.5085924943288167
1.5090726137161254
1.511322522163391
1.5116350134213765
1.5120179335276285
1.513213078180949
1.513477090994517
1.5137354612350464
1.515439546108246
1.5155895948410034
1.5185128808021546
1.518613350391388
1.518653655052185
1.5219039916992188
1.522255810101827
1.5229201634724936
1.5238294045130412
1.5252692182858785
1.525546952088674
1.526326835155487
1.5280690789222717
1.5292096058527629
1.5309647123018901
1.531386105219523
1.5316516836484273
1.534651803970337
1.5350771784782409
1.5372172236442565
1.5373678962389628
1.5383121411005656
1.538638436794281
1.5408706625302633
1.5412941614786784
1.5415453354517619
1.54357221921285
1.5441992998123169
1.5454238692919413
1.5456614255905152
1.5462028900782268
1.546755075454712
1.5481613039970399
1.5486182649930318
1.5488160928090413
1.5518238306045533
1.5522008419036866
1.5536452452341716
1.5538885752360025
1.5549390037854514
1.5549688537915547
1.5556138197580973
1.557147498925527
1.5596908768018087
1.5603763858477275
1.5605823397636414
1.5613985339800516
1.5627365072568258
1.5629576563835144
1.5631895224253336
1.5642159183820088
1.5646167516708374
1.5672147353490193
1.5681853890419006
1.5683941920598348
1.568636683622996
1.5691524227460225
1.5694906830787658
1.5709755937258403
1.5721244812011719
1.57255646387736
1.5742175658543904
1.5749799609184265
1.5751574277877807
1.5764212409655254
1.5778429706891377
1.5780747016270955
1.5784573674201965
1.5785711010297139
1.5817857066790262
1.5822041630744934
1.5822439034779867
1.5858528812726338
1.5861098488171896
1.5870676398277284
1.5887344360351563
1.589117991924286
1.5898685296376547
1.591285804907481
1.592285120487213
1.5924606680870057
1.592719280719757
1.593528389930725
1.594746426741282
1.594896912574768
1.5961808482805888
1.5968292593955993
1.5969431042671203
1.5979432582855224
1.5988367915153503
1.5992641568183898
1.5993828813234965
1.599579350153605
1.5996898651123046
1.5999245127042134
1.6004441658655801
1.6028971036275228
1.6035887678464253
1.6038540919621787
1.6050763964653014
1.606280012925466
1.6067267616589864
1.6069281776746114
1.6082446217536925
1.6089008569717407
1.6107704242070515
1.6109913865725198
1.6145618200302123
1.6158114393552145
1.6169960180918375
1.6172010143597921
1.6194976607958476
1.6209682822227478
1.621306292215983
1.6229450742403666
1.624586276213328
1.6261307676633199
1.626444125175476
1.6268529176712037
1.6277989784876505
1.6295650919278464
1.6298977891604105
1.6312980969746909
1.6322776357332864
1.6325839201609293
1.6329461177190145
1.6343663175900778
1.6345065315564473
1.6346091429392497
1.6350062330563864
1.6352453152338664
1.637018577257792
1.6373530745506286
1.6375524123509726
1.63805992603302
1.6412303884824118
1.6413907806078594
1.6424239873886108
1.6438433051109314
1.6440669178962708
1.6467219114303588
1.6467446446418763
1.6470475395520527
1.6483728369077046
1.6494728247324626
1.6513086001078288
1.6524149854977925
1.6525083780288696
1.6525946974754333
1.6526758670806885
1.6528712550799052
1.6545426885286967
1.6552303155263266
1.6565329670906066
1.6569247007369996
1.658101987838745
1.6588165918986002
1.659142824014028
1.6606379350026448
1.662873391310374
1.6629363854726156
1.6634326338768006
1.6639670570691427
1.6655077536900837
1.6670709570248923
1.667117210229238
1.667143960793813
1.6683011651039124
1.6687973380088805
1.6697192509969077
1.6709468166033428
1.6712343295415242
1.6736143469810485
1.673699692885081
1.673752991358439
1.6754414399464925
1.6758456548055014
1.6768757979075113
1.67940012216568
1.679810639222463
1.6810586810112
1.6811484376589456
1.6825452208518983
1.6849496086438498
1.6852301160494487
1.6852487444877624
1.6858582139015197
1.6894946257273356
1.689501706759135
1.6921166936556498
1.6926133990287782
1.6926647504170735
1.693928066889445
1.6950590173403421
1.6954112847646077
1.6955349008242289
1.6961295008659363
1.6971065123875937
1.697788409392039
1.6978872934977214
1.6994053761164347
1.6994441231091817
1.6998972137769064
1.700427500406901
1.7014554818471272
1.702705490589142
1.703481622536977
1.7034915089607239
1.7040076732635498
1.7046813249588013
1.7058045506477355
1.7061372439066569
1.7071172753969828
1.7104995012283326
1.7117399096488952
1.7124989708264668
1.7131194790204367
1.7146079421043396
1.7150096416473388
1.7157286723454794
1.7158233960469564
1.7169144789377848
1.718786390622457
1.719026748339335
1.7208800673484803
1.7227699398994445
1.7227835416793824
1.7237465858459473
1.7242363373438516
1.7251101414362588
1.7279356718063354
1.7293284257253012
1.7295877973238627
1.7300174752871196
1.7300985693931579
1.7306464592615762
1.7315383871396384
1.7319142063458761
1.7320608814557394
1.7330239852269491
1.7338797251383464
1.7355228662490845
1.7357753793398538
1.7362984935442607
1.737385920683543
1.737875509262085
1.738909904162089
1.739000384012858
1.7394817272822063
1.7408951282501222
1.7422674695650737
1.7431459943453471
1.7438230077425638
1.7446422219276427
1.7446860432624818
1.7450967987378438
1.745857592423757
1.7470076521237692
1.747622545560201
1.7480670015017192
1.7490035136540731
1.7490989247957864
1.7504347085952758
1.7509047031402587
1.7521678407986958
1.752295712629954
1.7529577294985452
1.7537661751111349
1.7540402690569559
1.7550854444503785
1.7551681995391846
1.7559366703033448
1.7570875525474547
1.7575221260388691
1.7593328674634299
1.759414784113566
1.7596646428108216
1.7600478410720826
1.7604576349258423
1.7613229990005492
1.7623842755953472
1.763119626045227
1.7636119882265726
1.7645653049151102
1.7647024313608806
1.7647968490918478
1.7679645776748658
1.768043073018392
1.769120450814565
1.769809909661611
1.7724409023920695
1.7730820457140604
1.7746586918830871
1.7769682923952739
1.777616767088572
1.7784732818603515
1.7793770511945088
1.7797686775525412
1.780903935432434
1.7811771512031556
1.7815367857615152
1.7816152890523276
1.7820368607838948
1.7823631087938945
1.7839781204859415
1.7841529806454977
1.7845778107643127
1.7848716020584106
1.7870917797088623
1.7879483779271443
1.7880139112472535
1.7887551267941793
1.7887975851694742
1.7912716110547384
1.791331152121226
1.791337784131368
1.7928999503453573
1.7939677158991496
1.7941529035568238
1.7959178765614827
1.7972418586413066
1.7977511008580527
1.7993948618570963
1.800755004088084
1.8027879118919372
1.8028299808502197
1.8031123717625936
1.8034355441729228
1.8036654829978942
1.8044651865959167
1.8057827671368918
1.8061967094739277
1.8064266681671142
1.8072684049606322
1.8074153304100036
1.8075549085934957
1.8077967365582783
1.8093261440594992
1.8096434076627095
1.8108312606811523
1.8109487811724345
1.8113538185755411
1.8119388262430827
1.8124007741610209
1.8144861499468485
1.8166928966840108
1.8177079598108927
1.8180691123008728
1.818466567993164
1.818741516272227
1.8196988264719645
1.8206470330556235
1.8214127659797668
1.8215298612912496
1.8230987906455993
1.8252420941988627
1.8253839254379272
1.8272088607152304
1.8275737325350443
1.8276513735453288
1.8276971538861593
1.8308542609214782
1.8317176500956218
1.8325406392415364
1.8340725938479105
1.8342610200246174
1.8347314159075419
1.8380244414011637
1.8382436394691468
1.8384290297826131
1.8385425368944803
1.8401704867680868
1.8408800999323527
1.843520983060201
1.8438111702601114
1.8438809911410015
1.8452208201090494
1.846194597085317
1.847357404232025
1.8479445139567057
1.850793182849884
1.8524810036023458
1.8530052741368612
1.8532084266344706
1.8532130519549053
1.8536744674046834
1.8537284096082052
1.8544561346371968
1.8554835200309754
1.857823081811269
1.8591474970181783
1.8593727389971415
1.8599636991818747
1.8609217842419943
1.8647301594416301
1.8670519471168519
1.8680826703707376
1.8689104557037353
1.8703723669052124
1.8705167730649312
1.8706930875778198
1.8715256690979003
1.8724955717722576
1.8733185927073162
1.8735804796218871
1.8747061212857565
1.8747095227241517
1.8761898756027222
1.8765230099360148
1.8782378872235617
1.8785224358240764
1.8785387674967449
1.8803594946861266
1.880439813931783
1.880588952700297
1.882207977771759
1.8848581035931906
1.8851582090059915
1.8860434850056966
1.8873483379681906
1.888754141330719
1.889237372080485
1.8921732703844707
1.8926337758700054
1.893792994817098
1.8940942923227946
1.8958567380905151
1.8965245008468627
1.8970675468444824
1.899709685643514
1.9005181233088175
1.9021226644515992
1.902150321006775
1.9036250551541647
1.9060013135274252
1.9060374617576599
1.9103445053100585
1.9103631178538005
1.9104791363080342
1.9117690642674765
1.912276800473531
1.913122586409251
1.9131697018941243
1.9150080959002176
1.9154657085736593
1.91670051018397
1.9172714908917745
1.9178526997566223
1.918562658627828
1.919505806763967
1.9200768232345582
1.9201371312141418
1.9225974321365356
1.92264480193456
1.9237451791763305
1.9245054562886557
1.924545653661092
1.9255125999450684
1.9257623910903932
1.9276063243548076
1.9280754923820496
1.9292822480201721
1.9299830635388693
1.931346348921458
1.932763413588206
1.932771138350169
1.9332648038864135
1.9346779664357503
1.9357923984527587
1.9361605683962504
1.9364761710166931
1.9367039799690247
1.9386723041534424
1.9398112495740254
1.940019182364146
1.941147760550181
1.9425674637158712
1.9438533743222555
1.9447989225387574
1.94623415072759
1.9462400873502095
1.947478218873342
1.9487900853157043
1.9491608381271361
1.9515769243240357
1.9537166476249694
1.954121963183085
1.9545217752456665
1.9569523175557455
1.9578062812487285
1.9583751757939656
1.9590829849243163
1.9605374137560527
1.9636726180712383
1.9662239313125611
1.966246517499288
1.9664542555809021
1.966497298081716
1.9669206857681274
1.968733004728953
1.9690736055374145
1.969754652182261
1.9701316475868225
1.970350734392802
1.9707945783933003
1.970799199740092
1.9715954661369324
1.9739568710327149
1.9744964003562928
1.9764768560727437
1.9771146814028422
1.9794907053311666
1.982324190934499
1.9832461476325989
1.9836756229400634
1.984156080087026
1.9862240076065063
1.9862589875857035
1.9870123624801637
1.9871077497800191
1.9873782674471536
1.9876208106676738
1.9878842989603678
1.9893297712008158
1.9900427182515463
1.9916128079096476
1.9917033394177754
1.993715524673462
